;priceUsd;time;date
816;0.24381857230562307;1567900800000;2019-09-08 00:00:00+00:00
817;0.23947582932112987;1567987200000;2019-09-09 00:00:00+00:00
818;0.23981331061589847;1568073600000;2019-09-10 00:00:00+00:00
819;0.238251472480748;1568160000000;2019-09-11 00:00:00+00:00
820;0.23690620750535557;1568246400000;2019-09-12 00:00:00+00:00
821;0.2395303675707394;1568332800000;2019-09-13 00:00:00+00:00
822;0.24389371820683126;1568419200000;2019-09-14 00:00:00+00:00
823;0.2477724928564923;1568505600000;2019-09-15 00:00:00+00:00
824;0.2485646282764583;1568592000000;2019-09-16 00:00:00+00:00
825;0.25470436668915997;1568678400000;2019-09-17 00:00:00+00:00
826;0.2826165583174777;1568764800000;2019-09-18 00:00:00+00:00
827;0.28771541883711804;1568851200000;2019-09-19 00:00:00+00:00
828;0.29576065918805594;1568937600000;2019-09-20 00:00:00+00:00
829;0.30026921846325205;1569024000000;2019-09-21 00:00:00+00:00
830;0.2836574951195805;1569110400000;2019-09-22 00:00:00+00:00
831;0.2847404820378269;1569196800000;2019-09-23 00:00:00+00:00
832;0.273651041683723;1569283200000;2019-09-24 00:00:00+00:00
833;0.2531689078344868;1569369600000;2019-09-25 00:00:00+00:00
834;0.2617899954084196;1569456000000;2019-09-26 00:00:00+00:00
835;0.2618831079495696;1569542400000;2019-09-27 00:00:00+00:00
836;0.2627351704335485;1569628800000;2019-09-28 00:00:00+00:00
837;0.2597963165708996;1569715200000;2019-09-29 00:00:00+00:00
838;0.261884567665691;1569801600000;2019-09-30 00:00:00+00:00
839;0.27266368960753956;1569888000000;2019-10-01 00:00:00+00:00
840;0.27442406976854267;1569974400000;2019-10-02 00:00:00+00:00
841;0.2751567177600192;1570060800000;2019-10-03 00:00:00+00:00
842;0.2706509871554184;1570147200000;2019-10-04 00:00:00+00:00
843;0.2754636330523237;1570233600000;2019-10-05 00:00:00+00:00
844;0.2734982751378743;1570320000000;2019-10-06 00:00:00+00:00
845;0.27692417437555356;1570406400000;2019-10-07 00:00:00+00:00
846;0.27741269970965315;1570492800000;2019-10-08 00:00:00+00:00
847;0.27634354044238524;1570579200000;2019-10-09 00:00:00+00:00
848;0.2752350106493485;1570665600000;2019-10-10 00:00:00+00:00
849;0.27145359272273717;1570752000000;2019-10-11 00:00:00+00:00
850;0.27209131105789947;1570838400000;2019-10-12 00:00:00+00:00
851;0.2776121535847201;1570924800000;2019-10-13 00:00:00+00:00
852;0.2811622729819492;1571011200000;2019-10-14 00:00:00+00:00
853;0.28201913571365683;1571097600000;2019-10-15 00:00:00+00:00
854;0.27607925880143147;1571184000000;2019-10-16 00:00:00+00:00
855;0.27609665484616897;1571270400000;2019-10-17 00:00:00+00:00
856;0.272557287331432;1571356800000;2019-10-18 00:00:00+00:00
857;0.2720911222370461;1571443200000;2019-10-19 00:00:00+00:00
858;0.27207310246112165;1571529600000;2019-10-20 00:00:00+00:00
859;0.27110663684288616;1571616000000;2019-10-21 00:00:00+00:00
860;0.2716734418084379;1571702400000;2019-10-22 00:00:00+00:00
861;0.2628508334711958;1571788800000;2019-10-23 00:00:00+00:00
862;0.2554530980607084;1571875200000;2019-10-24 00:00:00+00:00
863;0.2620981483614509;1571961600000;2019-10-25 00:00:00+00:00
864;0.2700368523983844;1572048000000;2019-10-26 00:00:00+00:00
865;0.2670781414464731;1572134400000;2019-10-27 00:00:00+00:00
866;0.2845180420316347;1572220800000;2019-10-28 00:00:00+00:00
867;0.2844409481473719;1572307200000;2019-10-29 00:00:00+00:00
868;0.28170790008709373;1572393600000;2019-10-30 00:00:00+00:00
869;0.27383059469528237;1572480000000;2019-10-31 00:00:00+00:00
870;0.27274367479024475;1572566400000;2019-11-01 00:00:00+00:00
871;0.2749670397942258;1572652800000;2019-11-02 00:00:00+00:00
872;0.2727055514137876;1572739200000;2019-11-03 00:00:00+00:00
873;0.27134191518690426;1572825600000;2019-11-04 00:00:00+00:00
874;0.27480552400069397;1572912000000;2019-11-05 00:00:00+00:00
875;0.2790346961976048;1572998400000;2019-11-06 00:00:00+00:00
876;0.27390551442023325;1573084800000;2019-11-07 00:00:00+00:00
877;0.26644375139888565;1573171200000;2019-11-08 00:00:00+00:00
878;0.2657104514459397;1573257600000;2019-11-09 00:00:00+00:00
879;0.2680249643790985;1573344000000;2019-11-10 00:00:00+00:00
880;0.2625061593246392;1573430400000;2019-11-11 00:00:00+00:00
881;0.2602035663215805;1573516800000;2019-11-12 00:00:00+00:00
882;0.25967714147694443;1573603200000;2019-11-13 00:00:00+00:00
883;0.26243807683745013;1573689600000;2019-11-14 00:00:00+00:00
884;0.25990526165600086;1573776000000;2019-11-15 00:00:00+00:00
885;0.25741653113264806;1573862400000;2019-11-16 00:00:00+00:00
886;0.2600683617498491;1573948800000;2019-11-17 00:00:00+00:00
887;0.2562106389211366;1574035200000;2019-11-18 00:00:00+00:00
888;0.24565822913039137;1574121600000;2019-11-19 00:00:00+00:00
889;0.24432696731960596;1574208000000;2019-11-20 00:00:00+00:00
890;0.23378926448119214;1574294400000;2019-11-21 00:00:00+00:00
891;0.21459971470212075;1574380800000;2019-11-22 00:00:00+00:00
892;0.21075793706987228;1574467200000;2019-11-23 00:00:00+00:00
893;0.21037774039005608;1574553600000;2019-11-24 00:00:00+00:00
894;0.2039552571938767;1574640000000;2019-11-25 00:00:00+00:00
895;0.2092437914520369;1574726400000;2019-11-26 00:00:00+00:00
896;0.21057248292262293;1574812800000;2019-11-27 00:00:00+00:00
897;0.21373087800966903;1574899200000;2019-11-28 00:00:00+00:00
898;0.21478659851859902;1574985600000;2019-11-29 00:00:00+00:00
899;0.2131164084468049;1575072000000;2019-11-30 00:00:00+00:00
900;0.20515605023295538;1575158400000;2019-12-01 00:00:00+00:00
901;0.20567161895839212;1575244800000;2019-12-02 00:00:00+00:00
902;0.20577503725772672;1575331200000;2019-12-03 00:00:00+00:00
903;0.20068751688578643;1575417600000;2019-12-04 00:00:00+00:00
904;0.2007476172245;1575504000000;2019-12-05 00:00:00+00:00
905;0.20376125149960617;1575590400000;2019-12-06 00:00:00+00:00
906;0.2066814216547896;1575676800000;2019-12-07 00:00:00+00:00
907;0.20686299735302452;1575763200000;2019-12-08 00:00:00+00:00
908;0.20597468970678048;1575849600000;2019-12-09 00:00:00+00:00
909;0.19978629361093608;1575936000000;2019-12-10 00:00:00+00:00
910;0.19812470305911484;1576022400000;2019-12-11 00:00:00+00:00
911;0.19558061836306828;1576108800000;2019-12-12 00:00:00+00:00
912;0.19343922179845044;1576195200000;2019-12-13 00:00:00+00:00
913;0.19241706665016112;1576281600000;2019-12-14 00:00:00+00:00
914;0.19090512681633906;1576368000000;2019-12-15 00:00:00+00:00
915;0.18584884042817906;1576454400000;2019-12-16 00:00:00+00:00
916;0.1679325749730599;1576540800000;2019-12-17 00:00:00+00:00
917;0.15682256733690644;1576627200000;2019-12-18 00:00:00+00:00
918;0.15805494541017617;1576713600000;2019-12-19 00:00:00+00:00
919;0.1620496707671184;1576800000000;2019-12-20 00:00:00+00:00
920;0.1640789847766532;1576886400000;2019-12-21 00:00:00+00:00
921;0.16424490936017802;1576972800000;2019-12-22 00:00:00+00:00
922;0.16468506420536602;1577059200000;2019-12-23 00:00:00+00:00
923;0.1592190696295314;1577145600000;2019-12-24 00:00:00+00:00
924;0.1554643132914973;1577232000000;2019-12-25 00:00:00+00:00
925;0.15840835382091367;1577318400000;2019-12-26 00:00:00+00:00
926;0.16048999282586507;1577404800000;2019-12-27 00:00:00+00:00
927;0.16269026749948734;1577491200000;2019-12-28 00:00:00+00:00
928;0.16549959554761715;1577577600000;2019-12-29 00:00:00+00:00
929;0.1624905735557187;1577664000000;2019-12-30 00:00:00+00:00
930;0.16051403226528552;1577750400000;2019-12-31 00:00:00+00:00
931;0.16242283712520605;1577836800000;2020-01-01 00:00:00+00:00
932;0.16101303993378097;1577923200000;2020-01-02 00:00:00+00:00
933;0.16318539564863258;1578009600000;2020-01-03 00:00:00+00:00
934;0.16900080039533455;1578096000000;2020-01-04 00:00:00+00:00
935;0.17311039466015835;1578182400000;2020-01-05 00:00:00+00:00
936;0.18070863381652008;1578268800000;2020-01-06 00:00:00+00:00
937;0.1901330345194403;1578355200000;2020-01-07 00:00:00+00:00
938;0.18461056394062525;1578441600000;2020-01-08 00:00:00+00:00
939;0.17876979438754578;1578528000000;2020-01-09 00:00:00+00:00
940;0.17914059148087078;1578614400000;2020-01-10 00:00:00+00:00
941;0.18978032897067565;1578700800000;2020-01-11 00:00:00+00:00
942;0.19218878541512638;1578787200000;2020-01-12 00:00:00+00:00
943;0.18928835216628048;1578873600000;2020-01-13 00:00:00+00:00
944;0.19925942055985155;1578960000000;2020-01-14 00:00:00+00:00
945;0.21947229174055521;1579046400000;2020-01-15 00:00:00+00:00
946;0.22307315969128944;1579132800000;2020-01-16 00:00:00+00:00
947;0.2379067159158267;1579219200000;2020-01-17 00:00:00+00:00
948;0.24451351964242582;1579305600000;2020-01-18 00:00:00+00:00
949;0.2428849006448434;1579392000000;2020-01-19 00:00:00+00:00
950;0.24484810163216766;1579478400000;2020-01-20 00:00:00+00:00
951;0.24869805180598975;1579564800000;2020-01-21 00:00:00+00:00
952;0.2483549484319286;1579651200000;2020-01-22 00:00:00+00:00
953;0.2369013093034823;1579737600000;2020-01-23 00:00:00+00:00
954;0.23433209272746963;1579824000000;2020-01-24 00:00:00+00:00
955;0.23221150911635538;1579910400000;2020-01-25 00:00:00+00:00
956;0.23924154776014023;1579996800000;2020-01-26 00:00:00+00:00
957;0.24855848001386469;1580083200000;2020-01-27 00:00:00+00:00
958;0.26191815996060513;1580169600000;2020-01-28 00:00:00+00:00
959;0.29242457450025644;1580256000000;2020-01-29 00:00:00+00:00
960;0.2891643255578888;1580342400000;2020-01-30 00:00:00+00:00
961;0.28927690520762644;1580428800000;2020-01-31 00:00:00+00:00
962;0.2964702954301971;1580515200000;2020-02-01 00:00:00+00:00
963;0.30596922095058243;1580601600000;2020-02-02 00:00:00+00:00
964;0.3374840444735502;1580688000000;2020-02-03 00:00:00+00:00
965;0.3286184145792115;1580774400000;2020-02-04 00:00:00+00:00
966;0.3312524162026913;1580860800000;2020-02-05 00:00:00+00:00
967;0.33372800246982576;1580947200000;2020-02-06 00:00:00+00:00
968;0.32548523157871145;1581033600000;2020-02-07 00:00:00+00:00
969;0.3118646631741059;1581120000000;2020-02-08 00:00:00+00:00
970;0.31417737755036923;1581206400000;2020-02-09 00:00:00+00:00
971;0.3118712209252138;1581292800000;2020-02-10 00:00:00+00:00
972;0.32242723552431335;1581379200000;2020-02-11 00:00:00+00:00
973;0.3398286369707386;1581465600000;2020-02-12 00:00:00+00:00
974;0.32857175437221176;1581552000000;2020-02-13 00:00:00+00:00
975;0.3199938308152062;1581638400000;2020-02-14 00:00:00+00:00
976;0.30916805694047533;1581724800000;2020-02-15 00:00:00+00:00
977;0.2831184846055571;1581811200000;2020-02-16 00:00:00+00:00
978;0.27036822536717003;1581897600000;2020-02-17 00:00:00+00:00
979;0.28195145390692505;1581984000000;2020-02-18 00:00:00+00:00
980;0.2865052463956675;1582070400000;2020-02-19 00:00:00+00:00
981;0.2638761807295957;1582156800000;2020-02-20 00:00:00+00:00
982;0.26988601923496464;1582243200000;2020-02-21 00:00:00+00:00
983;0.2687302250413887;1582329600000;2020-02-22 00:00:00+00:00
984;0.2777031519389464;1582416000000;2020-02-23 00:00:00+00:00
985;0.26892161574095996;1582502400000;2020-02-24 00:00:00+00:00
986;0.2551938857001947;1582588800000;2020-02-25 00:00:00+00:00
987;0.22975044385852347;1582675200000;2020-02-26 00:00:00+00:00
988;0.21764391290692078;1582761600000;2020-02-27 00:00:00+00:00
989;0.21444950781321886;1582848000000;2020-02-28 00:00:00+00:00
990;0.2182447527907253;1582934400000;2020-02-29 00:00:00+00:00
991;0.2157563340697826;1583020800000;2020-03-01 00:00:00+00:00
992;0.21936148424046126;1583107200000;2020-03-02 00:00:00+00:00
993;0.22298595633676732;1583193600000;2020-03-03 00:00:00+00:00
994;0.22322317528815566;1583280000000;2020-03-04 00:00:00+00:00
995;0.23215211953706105;1583366400000;2020-03-05 00:00:00+00:00
996;0.23095864871474095;1583452800000;2020-03-06 00:00:00+00:00
997;0.23043286763520643;1583539200000;2020-03-07 00:00:00+00:00
998;0.21048937943667487;1583625600000;2020-03-08 00:00:00+00:00
999;0.18934796790298308;1583712000000;2020-03-09 00:00:00+00:00
1000;0.1943866316021403;1583798400000;2020-03-10 00:00:00+00:00
1001;0.19642201306740042;1583884800000;2020-03-11 00:00:00+00:00
1002;0.15962628477828922;1583971200000;2020-03-12 00:00:00+00:00
1003;0.12123746637915077;1584057600000;2020-03-13 00:00:00+00:00
1004;0.1263627869586457;1584144000000;2020-03-14 00:00:00+00:00
1005;0.12449433502441055;1584230400000;2020-03-15 00:00:00+00:00
1006;0.10889792107904689;1584316800000;2020-03-16 00:00:00+00:00
1007;0.11803709716628559;1584403200000;2020-03-17 00:00:00+00:00
1008;0.12025848676396775;1584489600000;2020-03-18 00:00:00+00:00
1009;0.13616389629336162;1584576000000;2020-03-19 00:00:00+00:00
1010;0.14920631478717944;1584662400000;2020-03-20 00:00:00+00:00
1011;0.13903936605501044;1584748800000;2020-03-21 00:00:00+00:00
1012;0.13632939777461736;1584835200000;2020-03-22 00:00:00+00:00
1013;0.1329839308967558;1584921600000;2020-03-23 00:00:00+00:00
1014;0.14263246717950243;1585008000000;2020-03-24 00:00:00+00:00
1015;0.14182549667923064;1585094400000;2020-03-25 00:00:00+00:00
1016;0.14175950257823214;1585180800000;2020-03-26 00:00:00+00:00
1017;0.14545827488676397;1585267200000;2020-03-27 00:00:00+00:00
1018;0.1366927898774113;1585353600000;2020-03-28 00:00:00+00:00
1019;0.13550928496583425;1585440000000;2020-03-29 00:00:00+00:00
1020;0.14011119949109177;1585526400000;2020-03-30 00:00:00+00:00
1021;0.14350294713577913;1585612800000;2020-03-31 00:00:00+00:00
1022;0.1417042018742539;1585699200000;2020-04-01 00:00:00+00:00
1023;0.14717965277940917;1585785600000;2020-04-02 00:00:00+00:00
1024;0.14994987754510183;1585872000000;2020-04-03 00:00:00+00:00
1025;0.14854601235795972;1585958400000;2020-04-04 00:00:00+00:00
1026;0.14857451475728833;1586044800000;2020-04-05 00:00:00+00:00
1027;0.1580147087566678;1586131200000;2020-04-06 00:00:00+00:00
1028;0.16957064282846487;1586217600000;2020-04-07 00:00:00+00:00
1029;0.16859801792665646;1586304000000;2020-04-08 00:00:00+00:00
1030;0.1715668322821784;1586390400000;2020-04-09 00:00:00+00:00
1031;0.16120271087876045;1586476800000;2020-04-10 00:00:00+00:00
1032;0.16075131527246653;1586563200000;2020-04-11 00:00:00+00:00
1033;0.16142048128230063;1586649600000;2020-04-12 00:00:00+00:00
1034;0.15774577964201938;1586736000000;2020-04-13 00:00:00+00:00
1035;0.15965410140216657;1586822400000;2020-04-14 00:00:00+00:00
1036;0.15495879419659891;1586908800000;2020-04-15 00:00:00+00:00
1037;0.15323228706431266;1586995200000;2020-04-16 00:00:00+00:00
1038;0.15723305862177564;1587081600000;2020-04-17 00:00:00+00:00
1039;0.159430266607585;1587168000000;2020-04-18 00:00:00+00:00
1040;0.1590027300238529;1587254400000;2020-04-19 00:00:00+00:00
1041;0.15607100020191894;1587340800000;2020-04-20 00:00:00+00:00
1042;0.1514682256516563;1587427200000;2020-04-21 00:00:00+00:00
1043;0.15454789495655888;1587513600000;2020-04-22 00:00:00+00:00
1044;0.15797807573348596;1587600000000;2020-04-23 00:00:00+00:00
1045;0.16442892020050306;1587686400000;2020-04-24 00:00:00+00:00
1046;0.16921511303791897;1587772800000;2020-04-25 00:00:00+00:00
1047;0.17378740546342825;1587859200000;2020-04-26 00:00:00+00:00
1048;0.17300638925460704;1587945600000;2020-04-27 00:00:00+00:00
1049;0.17118368847928966;1588032000000;2020-04-28 00:00:00+00:00
1050;0.18054967212836331;1588118400000;2020-04-29 00:00:00+00:00
1051;0.18250326402513223;1588204800000;2020-04-30 00:00:00+00:00
1052;0.1830305420352842;1588291200000;2020-05-01 00:00:00+00:00
1053;0.18633015607531261;1588377600000;2020-05-02 00:00:00+00:00
1054;0.18645871615622506;1588464000000;2020-05-03 00:00:00+00:00
1055;0.18039087661833617;1588550400000;2020-05-04 00:00:00+00:00
1056;0.18431122394214972;1588636800000;2020-05-05 00:00:00+00:00
1057;0.18548464384514893;1588723200000;2020-05-06 00:00:00+00:00
1058;0.18311639798416884;1588809600000;2020-05-07 00:00:00+00:00
1059;0.18902452111779067;1588896000000;2020-05-08 00:00:00+00:00
1060;0.20511164737642695;1588982400000;2020-05-09 00:00:00+00:00
1061;0.179064364462024;1589068800000;2020-05-10 00:00:00+00:00
1062;0.1794029758683079;1589155200000;2020-05-11 00:00:00+00:00
1063;0.18353848516017668;1589241600000;2020-05-12 00:00:00+00:00
1064;0.1899978943024388;1589328000000;2020-05-13 00:00:00+00:00
1065;0.19695461066912257;1589414400000;2020-05-14 00:00:00+00:00
1066;0.20499351754192532;1589500800000;2020-05-15 00:00:00+00:00
1067;0.1993102917755259;1589587200000;2020-05-16 00:00:00+00:00
1068;0.2013939691403521;1589673600000;2020-05-17 00:00:00+00:00
1069;0.20310213775845123;1589760000000;2020-05-18 00:00:00+00:00
1070;0.20158997559789932;1589846400000;2020-05-19 00:00:00+00:00
1071;0.20102215124069406;1589932800000;2020-05-20 00:00:00+00:00
1072;0.19271169304414712;1590019200000;2020-05-21 00:00:00+00:00
1073;0.19454271692695357;1590105600000;2020-05-22 00:00:00+00:00
1074;0.20224826634038565;1590192000000;2020-05-23 00:00:00+00:00
1075;0.1984310820778883;1590278400000;2020-05-24 00:00:00+00:00
1076;0.19394032520123594;1590364800000;2020-05-25 00:00:00+00:00
1077;0.19415501212816047;1590451200000;2020-05-26 00:00:00+00:00
1078;0.1957903167310737;1590537600000;2020-05-27 00:00:00+00:00
1079;0.19746925319868572;1590624000000;2020-05-28 00:00:00+00:00
1080;0.20064010857322304;1590710400000;2020-05-29 00:00:00+00:00
1081;0.20711574495126367;1590796800000;2020-05-30 00:00:00+00:00
1082;0.22601185449464029;1590883200000;2020-05-31 00:00:00+00:00
1083;0.2262742163782794;1590969600000;2020-06-01 00:00:00+00:00
1084;0.23434219239381818;1591056000000;2020-06-02 00:00:00+00:00
1085;0.23985135998822402;1591142400000;2020-06-03 00:00:00+00:00
1086;0.24878244402845315;1591228800000;2020-06-04 00:00:00+00:00
1087;0.24725436306546258;1591315200000;2020-06-05 00:00:00+00:00
1088;0.2423278198834296;1591401600000;2020-06-06 00:00:00+00:00
1089;0.24009056238191523;1591488000000;2020-06-07 00:00:00+00:00
1090;0.24008308271960388;1591574400000;2020-06-08 00:00:00+00:00
1091;0.24614756260514056;1591660800000;2020-06-09 00:00:00+00:00
1092;0.24563236733279808;1591747200000;2020-06-10 00:00:00+00:00
1093;0.23825873882190657;1591833600000;2020-06-11 00:00:00+00:00
1094;0.22562091280846333;1591920000000;2020-06-12 00:00:00+00:00
1095;0.2262689436018605;1592006400000;2020-06-13 00:00:00+00:00
1096;0.22633323156744714;1592092800000;2020-06-14 00:00:00+00:00
1097;0.2147828928681084;1592179200000;2020-06-15 00:00:00+00:00
1098;0.2188587836510047;1592265600000;2020-06-16 00:00:00+00:00
1099;0.22292762110764328;1592352000000;2020-06-17 00:00:00+00:00
1100;0.22452912184121113;1592438400000;2020-06-18 00:00:00+00:00
1101;0.220490812600396;1592524800000;2020-06-19 00:00:00+00:00
1102;0.21646758554842344;1592611200000;2020-06-20 00:00:00+00:00
1103;0.21835961922893365;1592697600000;2020-06-21 00:00:00+00:00
1104;0.22537725720494742;1592784000000;2020-06-22 00:00:00+00:00
1105;0.22973800650694598;1592870400000;2020-06-23 00:00:00+00:00
1106;0.22484336495053944;1592956800000;2020-06-24 00:00:00+00:00
1107;0.21897001772314748;1593043200000;2020-06-25 00:00:00+00:00
1108;0.21613363548190412;1593129600000;2020-06-26 00:00:00+00:00
1109;0.21233988198150383;1593216000000;2020-06-27 00:00:00+00:00
1110;0.20685988690182022;1593302400000;2020-06-28 00:00:00+00:00
1111;0.20874631649743938;1593388800000;2020-06-29 00:00:00+00:00
1112;0.21596608729328107;1593475200000;2020-06-30 00:00:00+00:00
1113;0.22725728252490426;1593561600000;2020-07-01 00:00:00+00:00
1114;0.23177307873182898;1593648000000;2020-07-02 00:00:00+00:00
1115;0.22875779449194325;1593734400000;2020-07-03 00:00:00+00:00
1116;0.23288395261843725;1593820800000;2020-07-04 00:00:00+00:00
1117;0.23496001419924548;1593907200000;2020-07-05 00:00:00+00:00
1118;0.24155109430535046;1593993600000;2020-07-06 00:00:00+00:00
1119;0.24216140177803494;1594080000000;2020-07-07 00:00:00+00:00
1120;0.25294912432749234;1594166400000;2020-07-08 00:00:00+00:00
1121;0.25558264912937173;1594252800000;2020-07-09 00:00:00+00:00
1122;0.2472487363923816;1594339200000;2020-07-10 00:00:00+00:00
1123;0.24956423053073032;1594425600000;2020-07-11 00:00:00+00:00
1124;0.24883178706620793;1594512000000;2020-07-12 00:00:00+00:00
1125;0.2550751526259353;1594598400000;2020-07-13 00:00:00+00:00
1126;0.24926658702137727;1594684800000;2020-07-14 00:00:00+00:00
1127;0.2473554150124708;1594771200000;2020-07-15 00:00:00+00:00
1128;0.23844714308971407;1594857600000;2020-07-16 00:00:00+00:00
1129;0.24076266154702297;1594944000000;2020-07-17 00:00:00+00:00
1130;0.24020889850722776;1595030400000;2020-07-18 00:00:00+00:00
1131;0.24215425730310258;1595116800000;2020-07-19 00:00:00+00:00
1132;0.251199126228526;1595203200000;2020-07-20 00:00:00+00:00
1133;0.2636697009328288;1595289600000;2020-07-21 00:00:00+00:00
1134;0.2698793227760415;1595376000000;2020-07-22 00:00:00+00:00
1135;0.27940123799639244;1595462400000;2020-07-23 00:00:00+00:00
1136;0.27110608665757463;1595548800000;2020-07-24 00:00:00+00:00
1137;0.2730316917243274;1595635200000;2020-07-25 00:00:00+00:00
1138;0.2731258051788736;1595721600000;2020-07-26 00:00:00+00:00
1139;0.26523322014820894;1595808000000;2020-07-27 00:00:00+00:00
1140;0.2735450931308406;1595894400000;2020-07-28 00:00:00+00:00
1141;0.2795687220453115;1595980800000;2020-07-29 00:00:00+00:00
1142;0.2977995130604753;1596067200000;2020-07-30 00:00:00+00:00
1143;0.29939751305284806;1596153600000;2020-07-31 00:00:00+00:00
1144;0.3045989925324053;1596240000000;2020-08-01 00:00:00+00:00
1145;0.2951994693211443;1596326400000;2020-08-02 00:00:00+00:00
1146;0.29809311657359017;1596412800000;2020-08-03 00:00:00+00:00
1147;0.3036621069068877;1596499200000;2020-08-04 00:00:00+00:00
1148;0.3061005583771984;1596585600000;2020-08-05 00:00:00+00:00
1149;0.309918222395933;1596672000000;2020-08-06 00:00:00+00:00
1150;0.32089041557385023;1596758400000;2020-08-07 00:00:00+00:00
1151;0.3251301949163648;1596844800000;2020-08-08 00:00:00+00:00
1152;0.33685273849125363;1596931200000;2020-08-09 00:00:00+00:00
1153;0.3511427302829369;1597017600000;2020-08-10 00:00:00+00:00
1154;0.37906042884580315;1597104000000;2020-08-11 00:00:00+00:00
1155;0.36038437204554596;1597190400000;2020-08-12 00:00:00+00:00
1156;0.37492064649897805;1597276800000;2020-08-13 00:00:00+00:00
1157;0.38577243883337126;1597363200000;2020-08-14 00:00:00+00:00
1158;0.40995284114042524;1597449600000;2020-08-15 00:00:00+00:00
1159;0.4123166519905734;1597536000000;2020-08-16 00:00:00+00:00
1160;0.4101262238043254;1597622400000;2020-08-17 00:00:00+00:00
1161;0.3981290462840988;1597708800000;2020-08-18 00:00:00+00:00
1162;0.3755905478684918;1597795200000;2020-08-19 00:00:00+00:00
1163;0.38537925155978775;1597881600000;2020-08-20 00:00:00+00:00
1164;0.40906709547401976;1597968000000;2020-08-21 00:00:00+00:00
1165;0.38635775637824576;1598054400000;2020-08-22 00:00:00+00:00
1166;0.3878212028289769;1598140800000;2020-08-23 00:00:00+00:00
1167;0.38887475495733026;1598227200000;2020-08-24 00:00:00+00:00
1168;0.37538039368365533;1598313600000;2020-08-25 00:00:00+00:00
1169;0.3580991910476763;1598400000000;2020-08-26 00:00:00+00:00
1170;0.342225222770613;1598486400000;2020-08-27 00:00:00+00:00
1171;0.34596624495307743;1598572800000;2020-08-28 00:00:00+00:00
1172;0.3590851103367528;1598659200000;2020-08-29 00:00:00+00:00
1173;0.3656809042380605;1598745600000;2020-08-30 00:00:00+00:00
1174;0.36373403248928965;1598832000000;2020-08-31 00:00:00+00:00
1175;0.3669330066442046;1598918400000;2020-09-01 00:00:00+00:00
1176;0.34513020159047136;1599004800000;2020-09-02 00:00:00+00:00
1177;0.3186410525310922;1599091200000;2020-09-03 00:00:00+00:00
1178;0.2848306400038455;1599177600000;2020-09-04 00:00:00+00:00
1179;0.2754041009125855;1599264000000;2020-09-05 00:00:00+00:00
1180;0.27696293491769475;1599350400000;2020-09-06 00:00:00+00:00
1181;0.27573892362137037;1599436800000;2020-09-07 00:00:00+00:00
1182;0.27861042327437263;1599523200000;2020-09-08 00:00:00+00:00
1183;0.28555643288232413;1599609600000;2020-09-09 00:00:00+00:00
1184;0.29531461958387806;1599696000000;2020-09-10 00:00:00+00:00
1185;0.2906770164456398;1599782400000;2020-09-11 00:00:00+00:00
1186;0.28965436750118273;1599868800000;2020-09-12 00:00:00+00:00
1187;0.28628919719824764;1599955200000;2020-09-13 00:00:00+00:00
1188;0.28338013314595584;1600041600000;2020-09-14 00:00:00+00:00
1189;0.28023433462309183;1600128000000;2020-09-15 00:00:00+00:00
1190;0.27457209384254705;1600214400000;2020-09-16 00:00:00+00:00
1191;0.2760822300302396;1600300800000;2020-09-17 00:00:00+00:00
1192;0.27541372299781913;1600387200000;2020-09-18 00:00:00+00:00
1193;0.27380755431033116;1600473600000;2020-09-19 00:00:00+00:00
1194;0.26508440814702156;1600560000000;2020-09-20 00:00:00+00:00
1195;0.25270641271482613;1600646400000;2020-09-21 00:00:00+00:00
1196;0.24094398428886518;1600732800000;2020-09-22 00:00:00+00:00
1197;0.24223822212214832;1600819200000;2020-09-23 00:00:00+00:00
1198;0.24142354771072586;1600905600000;2020-09-24 00:00:00+00:00
1199;0.24962803340942738;1600992000000;2020-09-25 00:00:00+00:00
1200;0.25784162141152933;1601078400000;2020-09-26 00:00:00+00:00
1201;0.2587401263088378;1601164800000;2020-09-27 00:00:00+00:00
1202;0.26874647719217654;1601251200000;2020-09-28 00:00:00+00:00
1203;0.27311380844737715;1601337600000;2020-09-29 00:00:00+00:00
1204;0.2734399643029511;1601424000000;2020-09-30 00:00:00+00:00
1205;0.28029419037575287;1601510400000;2020-10-01 00:00:00+00:00
1206;0.2656067360558718;1601596800000;2020-10-02 00:00:00+00:00
1207;0.2732298382247176;1601683200000;2020-10-03 00:00:00+00:00
1208;0.27156643771778516;1601769600000;2020-10-04 00:00:00+00:00
1209;0.27246265005733794;1601856000000;2020-10-05 00:00:00+00:00
1210;0.2631508498466649;1601942400000;2020-10-06 00:00:00+00:00
1211;0.253251124011431;1602028800000;2020-10-07 00:00:00+00:00
1212;0.25612310320324133;1602115200000;2020-10-08 00:00:00+00:00
1213;0.26442031835967567;1602201600000;2020-10-09 00:00:00+00:00
1214;0.2728273516465057;1602288000000;2020-10-10 00:00:00+00:00
1215;0.2780061390319011;1602374400000;2020-10-11 00:00:00+00:00
1216;0.2823777834400864;1602460800000;2020-10-12 00:00:00+00:00
1217;0.28678469782456273;1602547200000;2020-10-13 00:00:00+00:00
1218;0.27989613645006306;1602633600000;2020-10-14 00:00:00+00:00
1219;0.2718765270314561;1602720000000;2020-10-15 00:00:00+00:00
1220;0.2688092628530873;1602806400000;2020-10-16 00:00:00+00:00
