;priceUsd;time;date
819;0.004976734682979054;1588032000000;2020-04-28 00:00:00+00:00
820;0.005178361316434195;1588118400000;2020-04-29 00:00:00+00:00
821;0.0054935532799040305;1588204800000;2020-04-30 00:00:00+00:00
822;0.005833666909817381;1588291200000;2020-05-01 00:00:00+00:00
823;0.006046385205601415;1588377600000;2020-05-02 00:00:00+00:00
824;0.006091491132232496;1588464000000;2020-05-03 00:00:00+00:00
825;0.0070204627568856565;1588550400000;2020-05-04 00:00:00+00:00
826;0.007480959294603924;1588636800000;2020-05-05 00:00:00+00:00
827;0.007777985156454743;1588723200000;2020-05-06 00:00:00+00:00
828;0.0071609519767624075;1588809600000;2020-05-07 00:00:00+00:00
829;0.007169594858080465;1588896000000;2020-05-08 00:00:00+00:00
830;0.007152739754297134;1588982400000;2020-05-09 00:00:00+00:00
831;0.006617627212312531;1589068800000;2020-05-10 00:00:00+00:00
832;0.0070017772591972754;1589155200000;2020-05-11 00:00:00+00:00
833;0.007254196541145863;1589241600000;2020-05-12 00:00:00+00:00
834;0.008677185108793754;1589328000000;2020-05-13 00:00:00+00:00
835;0.00941682602738099;1589414400000;2020-05-14 00:00:00+00:00
836;0.010439047012369041;1589500800000;2020-05-15 00:00:00+00:00
837;0.010546759860780491;1589587200000;2020-05-16 00:00:00+00:00
838;0.0106336352513771;1589673600000;2020-05-17 00:00:00+00:00
839;0.01012817875854771;1589760000000;2020-05-18 00:00:00+00:00
840;0.009834531133658233;1589846400000;2020-05-19 00:00:00+00:00
841;0.00977285105182216;1589932800000;2020-05-20 00:00:00+00:00
842;0.009272992780561094;1590019200000;2020-05-21 00:00:00+00:00
843;0.009860377060601801;1590105600000;2020-05-22 00:00:00+00:00
844;0.010009053401253151;1590192000000;2020-05-23 00:00:00+00:00
845;0.009962951622279594;1590278400000;2020-05-24 00:00:00+00:00
846;0.011469505160812713;1590364800000;2020-05-25 00:00:00+00:00
847;0.012357034312376662;1590451200000;2020-05-26 00:00:00+00:00
848;0.012137249919283782;1590537600000;2020-05-27 00:00:00+00:00
849;0.012444253068282389;1590624000000;2020-05-28 00:00:00+00:00
850;0.01227066696277144;1590710400000;2020-05-29 00:00:00+00:00
851;0.013311649286373193;1590796800000;2020-05-30 00:00:00+00:00
852;0.014347988411243006;1590883200000;2020-05-31 00:00:00+00:00
853;0.016341451280870008;1590969600000;2020-06-01 00:00:00+00:00
854;0.018103845643794483;1591056000000;2020-06-02 00:00:00+00:00
855;0.017596853347557194;1591142400000;2020-06-03 00:00:00+00:00
856;0.017204183657989112;1591228800000;2020-06-04 00:00:00+00:00
857;0.017340063929410333;1591315200000;2020-06-05 00:00:00+00:00
858;0.020462057599030175;1591401600000;2020-06-06 00:00:00+00:00
859;0.02154860162810754;1591488000000;2020-06-07 00:00:00+00:00
860;0.021651781387438136;1591574400000;2020-06-08 00:00:00+00:00
861;0.021961004798018543;1591660800000;2020-06-09 00:00:00+00:00
862;0.025517641395189694;1591747200000;2020-06-10 00:00:00+00:00
863;0.02734610256514081;1591833600000;2020-06-11 00:00:00+00:00
864;0.025913443471677365;1591920000000;2020-06-12 00:00:00+00:00
865;0.02406305440538459;1592006400000;2020-06-13 00:00:00+00:00
866;0.02299737809679941;1592092800000;2020-06-14 00:00:00+00:00
867;0.023187654764295143;1592179200000;2020-06-15 00:00:00+00:00
868;0.025342738268303487;1592265600000;2020-06-16 00:00:00+00:00
869;0.023961996606715684;1592352000000;2020-06-17 00:00:00+00:00
870;0.021911433241334672;1592438400000;2020-06-18 00:00:00+00:00
871;0.02030236359727306;1592524800000;2020-06-19 00:00:00+00:00
872;0.018550594320712956;1592611200000;2020-06-20 00:00:00+00:00
873;0.0201874227227165;1592697600000;2020-06-21 00:00:00+00:00
874;0.019977707031585756;1592784000000;2020-06-22 00:00:00+00:00
875;0.019459483113610725;1592870400000;2020-06-23 00:00:00+00:00
876;0.019531893999770275;1592956800000;2020-06-24 00:00:00+00:00
877;0.019132132832059563;1593043200000;2020-06-25 00:00:00+00:00
878;0.01824423606786889;1593129600000;2020-06-26 00:00:00+00:00
879;0.016752776961629197;1593216000000;2020-06-27 00:00:00+00:00
880;0.017199200640184126;1593302400000;2020-06-28 00:00:00+00:00
881;0.017606514896858973;1593388800000;2020-06-29 00:00:00+00:00
882;0.01773140236366887;1593475200000;2020-06-30 00:00:00+00:00
883;0.017357107186987446;1593561600000;2020-07-01 00:00:00+00:00
884;0.017504767129211268;1593648000000;2020-07-02 00:00:00+00:00
885;0.01711545350795002;1593734400000;2020-07-03 00:00:00+00:00
886;0.01809524531697343;1593820800000;2020-07-04 00:00:00+00:00
887;0.01860644302731029;1593907200000;2020-07-05 00:00:00+00:00
888;0.018922372502783686;1593993600000;2020-07-06 00:00:00+00:00
889;0.019568055515490915;1594080000000;2020-07-07 00:00:00+00:00
890;0.020800070276042283;1594166400000;2020-07-08 00:00:00+00:00
891;0.020057868183955583;1594252800000;2020-07-09 00:00:00+00:00
892;0.019430918269844017;1594339200000;2020-07-10 00:00:00+00:00
893;0.019888180965172777;1594425600000;2020-07-11 00:00:00+00:00
894;0.01974393263296236;1594512000000;2020-07-12 00:00:00+00:00
895;0.02007287104543741;1594598400000;2020-07-13 00:00:00+00:00
896;0.019712846636315888;1594684800000;2020-07-14 00:00:00+00:00
897;0.019533666943838898;1594771200000;2020-07-15 00:00:00+00:00
898;0.01827417572895563;1594857600000;2020-07-16 00:00:00+00:00
899;0.01809800837153325;1594944000000;2020-07-17 00:00:00+00:00
900;0.017998466133680148;1595030400000;2020-07-18 00:00:00+00:00
901;0.017853207260798407;1595116800000;2020-07-19 00:00:00+00:00
902;0.017680000259934412;1595203200000;2020-07-20 00:00:00+00:00
903;0.01787728775746421;1595289600000;2020-07-21 00:00:00+00:00
904;0.018151697765735962;1595376000000;2020-07-22 00:00:00+00:00
905;0.019156753490041242;1595462400000;2020-07-23 00:00:00+00:00
906;0.01879029871629435;1595548800000;2020-07-24 00:00:00+00:00
907;0.018542912752604616;1595635200000;2020-07-25 00:00:00+00:00
908;0.018231133281639125;1595721600000;2020-07-26 00:00:00+00:00
909;0.01727848306972823;1595808000000;2020-07-27 00:00:00+00:00
910;0.01735460817162424;1595894400000;2020-07-28 00:00:00+00:00
911;0.017976108898744434;1595980800000;2020-07-29 00:00:00+00:00
912;0.018465914888943696;1596067200000;2020-07-30 00:00:00+00:00
913;0.018435490736989;1596153600000;2020-07-31 00:00:00+00:00
914;0.018372809814681815;1596240000000;2020-08-01 00:00:00+00:00
915;0.017704176073023516;1596326400000;2020-08-02 00:00:00+00:00
916;0.0179385666448095;1596412800000;2020-08-03 00:00:00+00:00
917;0.017950506480769048;1596499200000;2020-08-04 00:00:00+00:00
918;0.01872253901713003;1596585600000;2020-08-05 00:00:00+00:00
919;0.020212662128196515;1596672000000;2020-08-06 00:00:00+00:00
920;0.021305211643597066;1596758400000;2020-08-07 00:00:00+00:00
921;0.024108867358605925;1596844800000;2020-08-08 00:00:00+00:00
922;0.024692657703578286;1596931200000;2020-08-09 00:00:00+00:00
923;0.024579709647489;1597017600000;2020-08-10 00:00:00+00:00
924;0.025596372971109824;1597104000000;2020-08-11 00:00:00+00:00
925;0.025393126142240558;1597190400000;2020-08-12 00:00:00+00:00
926;0.025981946485289897;1597276800000;2020-08-13 00:00:00+00:00
927;0.025322886875467045;1597363200000;2020-08-14 00:00:00+00:00
928;0.024965090842646375;1597449600000;2020-08-15 00:00:00+00:00
929;0.025533803647520222;1597536000000;2020-08-16 00:00:00+00:00
930;0.025884189935370883;1597622400000;2020-08-17 00:00:00+00:00
931;0.02452237451337622;1597708800000;2020-08-18 00:00:00+00:00
932;0.022298887973652697;1597795200000;2020-08-19 00:00:00+00:00
933;0.02254549883603118;1597881600000;2020-08-20 00:00:00+00:00
934;0.022713756435759305;1597968000000;2020-08-21 00:00:00+00:00
935;0.0211333491463575;1598054400000;2020-08-22 00:00:00+00:00
936;0.021489220065091495;1598140800000;2020-08-23 00:00:00+00:00
937;0.02261529235306274;1598227200000;2020-08-24 00:00:00+00:00
938;0.02223314603901798;1598313600000;2020-08-25 00:00:00+00:00
939;0.021727406453881593;1598400000000;2020-08-26 00:00:00+00:00
940;0.020980888680117608;1598486400000;2020-08-27 00:00:00+00:00
941;0.020599882267310233;1598572800000;2020-08-28 00:00:00+00:00
942;0.020941235563867417;1598659200000;2020-08-29 00:00:00+00:00
943;0.021676705559338264;1598745600000;2020-08-30 00:00:00+00:00
944;0.023303144694114302;1598832000000;2020-08-31 00:00:00+00:00
945;0.022431737999088566;1598918400000;2020-09-01 00:00:00+00:00
946;0.020980123678928903;1599004800000;2020-09-02 00:00:00+00:00
947;0.018748102536886004;1599091200000;2020-09-03 00:00:00+00:00
948;0.01648560398687928;1599177600000;2020-09-04 00:00:00+00:00
949;0.01573215307474468;1599264000000;2020-09-05 00:00:00+00:00
950;0.014976400362465189;1599350400000;2020-09-06 00:00:00+00:00
951;0.015060006378093009;1599436800000;2020-09-07 00:00:00+00:00
952;0.01543539118757634;1599523200000;2020-09-08 00:00:00+00:00
953;0.016276698449163414;1599609600000;2020-09-09 00:00:00+00:00
954;0.017196960907438937;1599696000000;2020-09-10 00:00:00+00:00
955;0.01707955691383973;1599782400000;2020-09-11 00:00:00+00:00
956;0.017352864004881372;1599868800000;2020-09-12 00:00:00+00:00
957;0.017010536685125092;1599955200000;2020-09-13 00:00:00+00:00
958;0.016575074758782806;1600041600000;2020-09-14 00:00:00+00:00
959;0.01629995879620969;1600128000000;2020-09-15 00:00:00+00:00
960;0.01632575539826523;1600214400000;2020-09-16 00:00:00+00:00
961;0.016618967744441;1600300800000;2020-09-17 00:00:00+00:00
962;0.01689517927085168;1600387200000;2020-09-18 00:00:00+00:00
963;0.01686840487830509;1600473600000;2020-09-19 00:00:00+00:00
964;0.0162852627424433;1600560000000;2020-09-20 00:00:00+00:00
965;0.014752571492931481;1600646400000;2020-09-21 00:00:00+00:00
966;0.013995287392850452;1600732800000;2020-09-22 00:00:00+00:00
967;0.013951121403673895;1600819200000;2020-09-23 00:00:00+00:00
968;0.01417774244332019;1600905600000;2020-09-24 00:00:00+00:00
969;0.01527289694114889;1600992000000;2020-09-25 00:00:00+00:00
970;0.01625907369571385;1601078400000;2020-09-26 00:00:00+00:00
971;0.01571804751766793;1601164800000;2020-09-27 00:00:00+00:00
972;0.015839039379904076;1601251200000;2020-09-28 00:00:00+00:00
973;0.015943145423677432;1601337600000;2020-09-29 00:00:00+00:00
974;0.018137021321774593;1601424000000;2020-09-30 00:00:00+00:00
975;0.01939149611596864;1601510400000;2020-10-01 00:00:00+00:00
976;0.01801616476164069;1601596800000;2020-10-02 00:00:00+00:00
977;0.01848331655052208;1601683200000;2020-10-03 00:00:00+00:00
978;0.019382973484673268;1601769600000;2020-10-04 00:00:00+00:00
979;0.02072067767371689;1601856000000;2020-10-05 00:00:00+00:00
980;0.019437046282142264;1601942400000;2020-10-06 00:00:00+00:00
981;0.018310163767182256;1602028800000;2020-10-07 00:00:00+00:00
982;0.018727200916828654;1602115200000;2020-10-08 00:00:00+00:00
983;0.019432822940508077;1602201600000;2020-10-09 00:00:00+00:00
984;0.02008949843208091;1602288000000;2020-10-10 00:00:00+00:00
985;0.020091699317880404;1602374400000;2020-10-11 00:00:00+00:00
986;0.02068090190577691;1602460800000;2020-10-12 00:00:00+00:00
987;0.02019713430448168;1602547200000;2020-10-13 00:00:00+00:00
988;0.019252192733953732;1602633600000;2020-10-14 00:00:00+00:00
989;0.018887983248896855;1602720000000;2020-10-15 00:00:00+00:00
990;0.018030944893881167;1602806400000;2020-10-16 00:00:00+00:00
991;0.01811348890298522;1602892800000;2020-10-17 00:00:00+00:00
992;0.018290029440409843;1602979200000;2020-10-18 00:00:00+00:00
993;0.01886511423264683;1603065600000;2020-10-19 00:00:00+00:00
994;0.018984388497106756;1603152000000;2020-10-20 00:00:00+00:00
995;0.018631100694315766;1603238400000;2020-10-21 00:00:00+00:00
996;0.0192790296180524;1603324800000;2020-10-22 00:00:00+00:00
997;0.019564682613088483;1603411200000;2020-10-23 00:00:00+00:00
998;0.019700995423127813;1603497600000;2020-10-24 00:00:00+00:00
999;0.019333418836889545;1603584000000;2020-10-25 00:00:00+00:00
1000;0.018854984733841652;1603670400000;2020-10-26 00:00:00+00:00
1001;0.0185758614806529;1603756800000;2020-10-27 00:00:00+00:00
1002;0.018021323688079294;1603843200000;2020-10-28 00:00:00+00:00
1003;0.01776856275215497;1603929600000;2020-10-29 00:00:00+00:00
1004;0.017286322600530944;1604016000000;2020-10-30 00:00:00+00:00
1005;0.01766712363304101;1604102400000;2020-10-31 00:00:00+00:00
1006;0.017774731841762554;1604188800000;2020-11-01 00:00:00+00:00
1007;0.017711391682514115;1604275200000;2020-11-02 00:00:00+00:00
1008;0.017076504461248438;1604361600000;2020-11-03 00:00:00+00:00
1009;0.01727880546408625;1604448000000;2020-11-04 00:00:00+00:00
1010;0.018182409398137887;1604534400000;2020-11-05 00:00:00+00:00
1011;0.019414718416059386;1604620800000;2020-11-06 00:00:00+00:00
1012;0.019707702621125082;1604707200000;2020-11-07 00:00:00+00:00
1013;0.01911674600636241;1604793600000;2020-11-08 00:00:00+00:00
1014;0.01911102906737447;1604880000000;2020-11-09 00:00:00+00:00
1015;0.02003747041092498;1604966400000;2020-11-10 00:00:00+00:00
1016;0.02041544112469141;1605052800000;2020-11-11 00:00:00+00:00
1017;0.019865327849063388;1605139200000;2020-11-12 00:00:00+00:00
1018;0.019992144596826474;1605225600000;2020-11-13 00:00:00+00:00
1019;0.019969587441773008;1605312000000;2020-11-14 00:00:00+00:00
1020;0.02041845816674586;1605398400000;2020-11-15 00:00:00+00:00
1021;0.020950881089472496;1605484800000;2020-11-16 00:00:00+00:00
1022;0.02214960012182795;1605571200000;2020-11-17 00:00:00+00:00
1023;0.021717513705848318;1605657600000;2020-11-18 00:00:00+00:00
1024;0.021474493094484213;1605744000000;2020-11-19 00:00:00+00:00
1025;0.021793337264220777;1605830400000;2020-11-20 00:00:00+00:00
1026;0.022993899772968583;1605916800000;2020-11-21 00:00:00+00:00
1027;0.02268767220577787;1606003200000;2020-11-22 00:00:00+00:00
1028;0.023179556439808135;1606089600000;2020-11-23 00:00:00+00:00
1029;0.024541442970568664;1606176000000;2020-11-24 00:00:00+00:00
1030;0.03032214958638219;1606262400000;2020-11-25 00:00:00+00:00
1031;0.025959372953467102;1606348800000;2020-11-26 00:00:00+00:00
1032;0.024654459117469347;1606435200000;2020-11-27 00:00:00+00:00
1033;0.026016003917553543;1606521600000;2020-11-28 00:00:00+00:00
1034;0.028702908339127798;1606608000000;2020-11-29 00:00:00+00:00
1035;0.02925229432173593;1606694400000;2020-11-30 00:00:00+00:00
1036;0.029110973264196257;1606780800000;2020-12-01 00:00:00+00:00
1037;0.03038623939252079;1606867200000;2020-12-02 00:00:00+00:00
1038;0.03253160318188094;1606953600000;2020-12-03 00:00:00+00:00
1039;0.032150856815689965;1607040000000;2020-12-04 00:00:00+00:00
1040;0.032417148552265296;1607126400000;2020-12-05 00:00:00+00:00
1041;0.03467987304383844;1607212800000;2020-12-06 00:00:00+00:00
1042;0.03488945487609914;1607299200000;2020-12-07 00:00:00+00:00
1043;0.03339244112695504;1607385600000;2020-12-08 00:00:00+00:00
1044;0.03113384615492872;1607472000000;2020-12-09 00:00:00+00:00
1045;0.03122736475873936;1607558400000;2020-12-10 00:00:00+00:00
1046;0.031061340618022598;1607644800000;2020-12-11 00:00:00+00:00
1047;0.03196856654757489;1607731200000;2020-12-12 00:00:00+00:00
1048;0.03306627361160654;1607817600000;2020-12-13 00:00:00+00:00
1049;0.032414752638577515;1607904000000;2020-12-14 00:00:00+00:00
1050;0.03386857290184896;1607990400000;2020-12-15 00:00:00+00:00
1051;0.03746740281047818;1608076800000;2020-12-16 00:00:00+00:00
1052;0.03828156185094495;1608163200000;2020-12-17 00:00:00+00:00
1053;0.041123017745232575;1608249600000;2020-12-18 00:00:00+00:00
1054;0.0490571318951092;1608336000000;2020-12-19 00:00:00+00:00
1055;0.047451795719491534;1608422400000;2020-12-20 00:00:00+00:00
1056;0.04970594034741253;1608508800000;2020-12-21 00:00:00+00:00
1057;0.04983417870799762;1608595200000;2020-12-22 00:00:00+00:00
1058;0.0592636372128832;1608681600000;2020-12-23 00:00:00+00:00
1059;0.05615966142432572;1608768000000;2020-12-24 00:00:00+00:00
1060;0.062161334907018584;1608854400000;2020-12-25 00:00:00+00:00
1061;0.07303052006622614;1608940800000;2020-12-26 00:00:00+00:00
1062;0.08666085724338946;1609027200000;2020-12-27 00:00:00+00:00
1063;0.08540100271383734;1609113600000;2020-12-28 00:00:00+00:00
1064;0.08292396453636769;1609200000000;2020-12-29 00:00:00+00:00
1065;0.07812133955436962;1609286400000;2020-12-30 00:00:00+00:00
1066;0.07815733643998181;1609372800000;2020-12-31 00:00:00+00:00
1067;0.08340824065446935;1609459200000;2021-01-01 00:00:00+00:00
1068;0.07761131035375986;1609545600000;2021-01-02 00:00:00+00:00
1069;0.07074014988308325;1609632000000;2021-01-03 00:00:00+00:00
1070;0.07064084670209898;1609718400000;2021-01-04 00:00:00+00:00
1071;0.06987275574768914;1609804800000;2021-01-05 00:00:00+00:00
1072;0.0782073096398914;1609891200000;2021-01-06 00:00:00+00:00
1073;0.08021591449164699;1609977600000;2021-01-07 00:00:00+00:00
1074;0.07356667400962132;1610064000000;2021-01-08 00:00:00+00:00
1075;0.07470352362004443;1610150400000;2021-01-09 00:00:00+00:00
1076;0.07643395039038253;1610236800000;2021-01-10 00:00:00+00:00
1077;0.06200838512665402;1610323200000;2021-01-11 00:00:00+00:00
1078;0.06404904106299135;1610409600000;2021-01-12 00:00:00+00:00
1079;0.06471948908356494;1610496000000;2021-01-13 00:00:00+00:00
1080;0.06919569902636956;1610582400000;2021-01-14 00:00:00+00:00
1081;0.06702361913385475;1610668800000;2021-01-15 00:00:00+00:00
1082;0.07057227580680517;1610755200000;2021-01-16 00:00:00+00:00
1083;0.07370218124578407;1610841600000;2021-01-17 00:00:00+00:00
1084;0.07605429453929016;1610928000000;2021-01-18 00:00:00+00:00
1085;0.07704112921234428;1611014400000;2021-01-19 00:00:00+00:00
1086;0.07253098949721412;1611100800000;2021-01-20 00:00:00+00:00
1087;0.0689161025221375;1611187200000;2021-01-21 00:00:00+00:00
1088;0.06581044056952533;1611273600000;2021-01-22 00:00:00+00:00
1089;0.06784934432410435;1611360000000;2021-01-23 00:00:00+00:00
1090;0.06945088754322867;1611446400000;2021-01-24 00:00:00+00:00
1091;0.06910620804278901;1611532800000;2021-01-25 00:00:00+00:00
1092;0.06640148297730757;1611619200000;2021-01-26 00:00:00+00:00
1093;0.06456654465886456;1611705600000;2021-01-27 00:00:00+00:00
1094;0.06562650967328022;1611792000000;2021-01-28 00:00:00+00:00
1095;0.06705994260412507;1611878400000;2021-01-29 00:00:00+00:00
1096;0.06888068557579685;1611964800000;2021-01-30 00:00:00+00:00
1097;0.07195812724648479;1612051200000;2021-01-31 00:00:00+00:00
1098;0.07137143329285782;1612137600000;2021-02-01 00:00:00+00:00
1099;0.07701607811767858;1612224000000;2021-02-02 00:00:00+00:00
1100;0.07911009356582879;1612310400000;2021-02-03 00:00:00+00:00
1101;0.07708908475132258;1612396800000;2021-02-04 00:00:00+00:00
1102;0.08060121409473224;1612483200000;2021-02-05 00:00:00+00:00
1103;0.07917689416668217;1612569600000;2021-02-06 00:00:00+00:00
1104;0.07717652963710273;1612656000000;2021-02-07 00:00:00+00:00
1105;0.07922545690364957;1612742400000;2021-02-08 00:00:00+00:00
1106;0.0917975183534717;1612828800000;2021-02-09 00:00:00+00:00
1107;0.10275679590176079;1612915200000;2021-02-10 00:00:00+00:00
1108;0.11125998739162678;1613001600000;2021-02-11 00:00:00+00:00
1109;0.11307106367764312;1613088000000;2021-02-12 00:00:00+00:00
1110;0.13876035024789266;1613174400000;2021-02-13 00:00:00+00:00
1111;0.14227855355699698;1613260800000;2021-02-14 00:00:00+00:00
1112;0.13129541784404025;1613347200000;2021-02-15 00:00:00+00:00
1113;0.13104360635305518;1613433600000;2021-02-16 00:00:00+00:00
1114;0.12950104375245328;1613520000000;2021-02-17 00:00:00+00:00
1115;0.13803158208742183;1613606400000;2021-02-18 00:00:00+00:00
1116;0.1346216531442139;1613692800000;2021-02-19 00:00:00+00:00
1117;0.14530333224868858;1613779200000;2021-02-20 00:00:00+00:00
1118;0.1373195614033523;1613865600000;2021-02-21 00:00:00+00:00
1119;0.12664344613909573;1613952000000;2021-02-22 00:00:00+00:00
1120;0.1035322024136965;1614038400000;2021-02-23 00:00:00+00:00
1121;0.11325369826495447;1614124800000;2021-02-24 00:00:00+00:00
1122;0.11814117329664245;1614211200000;2021-02-25 00:00:00+00:00
1123;0.11022926914122941;1614297600000;2021-02-26 00:00:00+00:00
1124;0.11543898527327179;1614384000000;2021-02-27 00:00:00+00:00
1125;0.1066101517666023;1614470400000;2021-02-28 00:00:00+00:00
1126;0.112286458227289;1614556800000;2021-03-01 00:00:00+00:00
1127;0.11480626284777136;1614643200000;2021-03-02 00:00:00+00:00
1128;0.12192070672351331;1614729600000;2021-03-03 00:00:00+00:00
1129;0.12187102661442537;1614816000000;2021-03-04 00:00:00+00:00
1130;0.1141617985682314;1614902400000;2021-03-05 00:00:00+00:00
1131;0.11493779660763177;1614988800000;2021-03-06 00:00:00+00:00
1132;0.11692641942519816;1615075200000;2021-03-07 00:00:00+00:00
1133;0.11992518910283421;1615161600000;2021-03-08 00:00:00+00:00
1134;0.1281312443946865;1615248000000;2021-03-09 00:00:00+00:00
1135;0.12851995762783447;1615334400000;2021-03-10 00:00:00+00:00
1136;0.14839611986799414;1615420800000;2021-03-11 00:00:00+00:00
1137;0.17273896086438245;1615507200000;2021-03-12 00:00:00+00:00
1138;0.1688596332826011;1615593600000;2021-03-13 00:00:00+00:00
1139;0.1705301736971804;1615680000000;2021-03-14 00:00:00+00:00
1140;0.1601982173751708;1615766400000;2021-03-15 00:00:00+00:00
1141;0.15634039253498264;1615852800000;2021-03-16 00:00:00+00:00
1142;0.17418758101675713;1615939200000;2021-03-17 00:00:00+00:00
1143;0.18184151744690444;1616025600000;2021-03-18 00:00:00+00:00
1144;0.1826571423516855;1616112000000;2021-03-19 00:00:00+00:00
1145;0.1817893030055536;1616198400000;2021-03-20 00:00:00+00:00
1146;0.17213386375852177;1616284800000;2021-03-21 00:00:00+00:00
1147;0.17387560464307297;1616371200000;2021-03-22 00:00:00+00:00
1148;0.1636519244197285;1616457600000;2021-03-23 00:00:00+00:00
1149;0.16833082954527792;1616544000000;2021-03-24 00:00:00+00:00
1150;0.15540060350741014;1616630400000;2021-03-25 00:00:00+00:00
1151;0.16330573139105017;1616716800000;2021-03-26 00:00:00+00:00
1152;0.16651366244430946;1616803200000;2021-03-27 00:00:00+00:00
1153;0.16936943534643903;1616889600000;2021-03-28 00:00:00+00:00
1154;0.17678080004031357;1616976000000;2021-03-29 00:00:00+00:00
1155;0.18033079183014075;1617062400000;2021-03-30 00:00:00+00:00
1156;0.17785310674369673;1617148800000;2021-03-31 00:00:00+00:00
1157;0.1770771051536448;1617235200000;2021-04-01 00:00:00+00:00
1158;0.1908007924486273;1617321600000;2021-04-02 00:00:00+00:00
1159;0.19318563661534224;1617408000000;2021-04-03 00:00:00+00:00
1160;0.19902633578100454;1617494400000;2021-04-04 00:00:00+00:00
1161;0.21473200218165123;1617580800000;2021-04-05 00:00:00+00:00
1162;0.20925908263628779;1617667200000;2021-04-06 00:00:00+00:00
1163;0.19461782648762152;1617753600000;2021-04-07 00:00:00+00:00
1164;0.2026992561572441;1617840000000;2021-04-08 00:00:00+00:00
1165;0.20730124154328824;1617926400000;2021-04-09 00:00:00+00:00
1166;0.21016191187822017;1618012800000;2021-04-10 00:00:00+00:00
1167;0.2042559523155396;1618099200000;2021-04-11 00:00:00+00:00
1168;0.1988492926582;1618185600000;2021-04-12 00:00:00+00:00
1169;0.19928729307741272;1618272000000;2021-04-13 00:00:00+00:00
1170;0.19803208906168632;1618358400000;2021-04-14 00:00:00+00:00
1171;0.2071624279311755;1618444800000;2021-04-15 00:00:00+00:00
1172;0.20966644856500574;1618531200000;2021-04-16 00:00:00+00:00
1173;0.2314464096437704;1618617600000;2021-04-17 00:00:00+00:00
1174;0.1961873003139113;1618704000000;2021-04-18 00:00:00+00:00
1175;0.19544947674481916;1618790400000;2021-04-19 00:00:00+00:00
1176;0.1803864300758894;1618876800000;2021-04-20 00:00:00+00:00
1177;0.18692086049013729;1618963200000;2021-04-21 00:00:00+00:00
1178;0.1767397316296968;1619049600000;2021-04-22 00:00:00+00:00
1179;0.14780012457441496;1619136000000;2021-04-23 00:00:00+00:00
1180;0.1507669899554946;1619222400000;2021-04-24 00:00:00+00:00
1181;0.1470962770507317;1619308800000;2021-04-25 00:00:00+00:00
1182;0.15998479364546808;1619395200000;2021-04-26 00:00:00+00:00
1183;0.1878622620113181;1619481600000;2021-04-27 00:00:00+00:00
1184;0.19649304353712035;1619568000000;2021-04-28 00:00:00+00:00
1185;0.19315173460102306;1619654400000;2021-04-29 00:00:00+00:00
1186;0.20016925310845435;1619740800000;2021-04-30 00:00:00+00:00
1187;0.20950944462595691;1619827200000;2021-05-01 00:00:00+00:00
1188;0.20471940765244664;1619913600000;2021-05-02 00:00:00+00:00
1189;0.21183999023975297;1620000000000;2021-05-03 00:00:00+00:00
1190;0.20247537881064254;1620086400000;2021-05-04 00:00:00+00:00
1191;0.20731999854385244;1620172800000;2021-05-05 00:00:00+00:00
1192;0.2310606280547169;1620259200000;2021-05-06 00:00:00+00:00
1193;0.23073309245792517;1620345600000;2021-05-07 00:00:00+00:00
1194;0.2311001345978963;1620432000000;2021-05-08 00:00:00+00:00
1195;0.2272623753844978;1620518400000;2021-05-09 00:00:00+00:00
1196;0.23177178783691144;1620604800000;2021-05-10 00:00:00+00:00
1197;0.21559926744234198;1620691200000;2021-05-11 00:00:00+00:00
1198;0.21202517861428735;1620777600000;2021-05-12 00:00:00+00:00
1199;0.1875845959201487;1620864000000;2021-05-13 00:00:00+00:00
1200;0.1964826063612355;1620950400000;2021-05-14 00:00:00+00:00
1201;0.1933788025096069;1621036800000;2021-05-15 00:00:00+00:00
1202;0.1916286315183481;1621123200000;2021-05-16 00:00:00+00:00
1203;0.1744724178567491;1621209600000;2021-05-17 00:00:00+00:00
1204;0.17730534892006572;1621296000000;2021-05-18 00:00:00+00:00
1205;0.13979722828344662;1621382400000;2021-05-19 00:00:00+00:00
1206;0.13160564260322172;1621468800000;2021-05-20 00:00:00+00:00
1207;0.12862017600770942;1621555200000;2021-05-21 00:00:00+00:00
1208;0.10899095768084505;1621641600000;2021-05-22 00:00:00+00:00
1209;0.09152986994281719;1621728000000;2021-05-23 00:00:00+00:00
1210;0.09896762163088375;1621814400000;2021-05-24 00:00:00+00:00
1211;0.10694522912861433;1621900800000;2021-05-25 00:00:00+00:00
1212;0.12249336834287304;1621987200000;2021-05-26 00:00:00+00:00
1213;0.1259705149300294;1622073600000;2021-05-27 00:00:00+00:00
1214;0.11115950460621164;1622160000000;2021-05-28 00:00:00+00:00
1215;0.10422241382684688;1622246400000;2021-05-29 00:00:00+00:00
1216;0.1049269913628416;1622332800000;2021-05-30 00:00:00+00:00
1217;0.10874262596654008;1622419200000;2021-05-31 00:00:00+00:00
1218;0.11544420543611612;1622505600000;2021-06-01 00:00:00+00:00
1219;0.12532983912149367;1622592000000;2021-06-02 00:00:00+00:00
1220;0.13765359098136076;1622678400000;2021-06-03 00:00:00+00:00
1221;0.12783697093475477;1622764800000;2021-06-04 00:00:00+00:00
1222;0.12633794451383976;1622851200000;2021-06-05 00:00:00+00:00
