,priceUsd,time,date
823,1.6807788218058457,1637971200000,2021-11-27 00:00:00+00:00
824,1.6504524640768998,1638057600000,2021-11-28 00:00:00+00:00
825,1.7575732513159223,1638144000000,2021-11-29 00:00:00+00:00
826,1.7929892143268622,1638230400000,2021-11-30 00:00:00+00:00
827,1.9159435345315192,1638316800000,2021-12-01 00:00:00+00:00
828,1.9035542685878026,1638403200000,2021-12-02 00:00:00+00:00
829,1.8604379177524828,1638489600000,2021-12-03 00:00:00+00:00
830,1.6106920359673722,1638576000000,2021-12-04 00:00:00+00:00
831,1.6795132080933928,1638662400000,2021-12-05 00:00:00+00:00
832,1.739978926071548,1638748800000,2021-12-06 00:00:00+00:00
833,1.746981295060413,1638835200000,2021-12-07 00:00:00+00:00
834,1.6736675585220786,1638921600000,2021-12-08 00:00:00+00:00
835,1.6286100679450577,1639008000000,2021-12-09 00:00:00+00:00
836,1.5455035886117603,1639094400000,2021-12-10 00:00:00+00:00
837,1.5007143732164208,1639180800000,2021-12-11 00:00:00+00:00
838,1.539779302520381,1639267200000,2021-12-12 00:00:00+00:00
839,1.449029409509781,1639353600000,2021-12-13 00:00:00+00:00
840,1.352258924166216,1639440000000,2021-12-14 00:00:00+00:00
841,1.3796925378893374,1639526400000,2021-12-15 00:00:00+00:00
842,1.4314551770446793,1639612800000,2021-12-16 00:00:00+00:00
843,1.3691811499473092,1639699200000,2021-12-17 00:00:00+00:00
844,1.3696864335880736,1639785600000,2021-12-18 00:00:00+00:00
845,1.3872720306147228,1639872000000,2021-12-19 00:00:00+00:00
846,1.3080380932021203,1639958400000,2021-12-20 00:00:00+00:00
847,1.3382946552678994,1640044800000,2021-12-21 00:00:00+00:00
848,1.377813818220045,1640131200000,2021-12-22 00:00:00+00:00
849,1.403719721665132,1640217600000,2021-12-23 00:00:00+00:00
850,1.530422025952619,1640304000000,2021-12-24 00:00:00+00:00
851,1.567880966198112,1640390400000,2021-12-25 00:00:00+00:00
852,1.6090772940287073,1640476800000,2021-12-26 00:00:00+00:00
853,1.6485682527308183,1640563200000,2021-12-27 00:00:00+00:00
854,1.5511773082974598,1640649600000,2021-12-28 00:00:00+00:00
855,1.4971637689157433,1640736000000,2021-12-29 00:00:00+00:00
856,1.654114191464107,1640822400000,2021-12-30 00:00:00+00:00
857,1.7146303699849252,1640908800000,2021-12-31 00:00:00+00:00
858,1.690840909936998,1640995200000,2022-01-01 00:00:00+00:00
859,1.6985423154061543,1641081600000,2022-01-02 00:00:00+00:00
860,1.7111130431132722,1641168000000,2022-01-03 00:00:00+00:00
861,1.7411441796438498,1641254400000,2022-01-04 00:00:00+00:00
862,1.715899337637797,1641340800000,2022-01-05 00:00:00+00:00
863,1.5486394085411308,1641427200000,2022-01-06 00:00:00+00:00
864,1.4634842756293194,1641513600000,2022-01-07 00:00:00+00:00
865,1.4231520386225889,1641600000000,2022-01-08 00:00:00+00:00
866,1.4119844307924114,1641686400000,2022-01-09 00:00:00+00:00
867,1.3921838523906405,1641772800000,2022-01-10 00:00:00+00:00
868,1.4087668339704038,1641859200000,2022-01-11 00:00:00+00:00
869,1.4772392633998108,1641945600000,2022-01-12 00:00:00+00:00
870,1.4297878974785485,1642032000000,2022-01-13 00:00:00+00:00
871,1.3783805147445856,1642118400000,2022-01-14 00:00:00+00:00
872,1.389290931472039,1642204800000,2022-01-15 00:00:00+00:00
873,1.4052909060995626,1642291200000,2022-01-16 00:00:00+00:00
874,1.3881992191330446,1642377600000,2022-01-17 00:00:00+00:00
875,1.3226121117587117,1642464000000,2022-01-18 00:00:00+00:00
876,1.285496084637795,1642550400000,2022-01-19 00:00:00+00:00
877,1.2767727979579144,1642636800000,2022-01-20 00:00:00+00:00
878,1.1279270449103904,1642723200000,2022-01-21 00:00:00+00:00
879,0.9406362389107171,1642809600000,2022-01-22 00:00:00+00:00
880,0.9788809706919352,1642896000000,2022-01-23 00:00:00+00:00
881,0.9058619733095588,1642982400000,2022-01-24 00:00:00+00:00
882,0.9033889575185498,1643068800000,2022-01-25 00:00:00+00:00
883,0.949996035383242,1643155200000,2022-01-26 00:00:00+00:00
884,0.9200069815986766,1643241600000,2022-01-27 00:00:00+00:00
885,0.9586471781041771,1643328000000,2022-01-28 00:00:00+00:00
886,0.9817530986677279,1643414400000,2022-01-29 00:00:00+00:00
887,0.962295923119869,1643500800000,2022-01-30 00:00:00+00:00
888,0.9364783834603367,1643587200000,2022-01-31 00:00:00+00:00
889,0.9701326071634477,1643673600000,2022-02-01 00:00:00+00:00
890,0.9835037197845854,1643760000000,2022-02-02 00:00:00+00:00
891,0.9249850164170466,1643846400000,2022-02-03 00:00:00+00:00
892,0.9559668918065649,1643932800000,2022-02-04 00:00:00+00:00
893,1.012716747668273,1644019200000,2022-02-05 00:00:00+00:00
894,1.0069738638462662,1644105600000,2022-02-06 00:00:00+00:00
895,1.0557705560224047,1644192000000,2022-02-07 00:00:00+00:00
896,1.0360686780468154,1644278400000,2022-02-08 00:00:00+00:00
897,1.0282758010113886,1644364800000,2022-02-09 00:00:00+00:00
898,1.0192102026186165,1644451200000,2022-02-10 00:00:00+00:00
899,0.9707394119505506,1644537600000,2022-02-11 00:00:00+00:00
900,0.922508415567652,1644624000000,2022-02-12 00:00:00+00:00
901,0.9201848837915828,1644710400000,2022-02-13 00:00:00+00:00
902,0.8922772202555556,1644796800000,2022-02-14 00:00:00+00:00
903,0.9380194331451851,1644883200000,2022-02-15 00:00:00+00:00
904,0.9789985036303335,1644969600000,2022-02-16 00:00:00+00:00
905,0.943906036079286,1645056000000,2022-02-17 00:00:00+00:00
906,0.9045950317733531,1645142400000,2022-02-18 00:00:00+00:00
907,0.899382994528115,1645228800000,2022-02-19 00:00:00+00:00
908,0.8597315617764747,1645315200000,2022-02-20 00:00:00+00:00
909,0.8516851434839172,1645401600000,2022-02-21 00:00:00+00:00
910,0.7924202093500833,1645488000000,2022-02-22 00:00:00+00:00
911,0.8175653063102825,1645574400000,2022-02-23 00:00:00+00:00
912,0.7427092549970783,1645660800000,2022-02-24 00:00:00+00:00
913,0.7942283092932874,1645747200000,2022-02-25 00:00:00+00:00
914,0.8442477850340954,1645833600000,2022-02-26 00:00:00+00:00
915,0.8242777465935498,1645920000000,2022-02-27 00:00:00+00:00
916,0.8240792754500913,1646006400000,2022-02-28 00:00:00+00:00
917,0.8597218309149522,1646092800000,2022-03-01 00:00:00+00:00
918,0.8320131287538467,1646179200000,2022-03-02 00:00:00+00:00
919,0.8188025082238509,1646265600000,2022-03-03 00:00:00+00:00
920,0.7833299716991019,1646352000000,2022-03-04 00:00:00+00:00
921,0.765343249316974,1646438400000,2022-03-05 00:00:00+00:00
922,0.7669465572593609,1646524800000,2022-03-06 00:00:00+00:00
923,0.7457132641801879,1646611200000,2022-03-07 00:00:00+00:00
924,0.7401044854584444,1646697600000,2022-03-08 00:00:00+00:00
925,0.7645786704816011,1646784000000,2022-03-09 00:00:00+00:00
926,0.7389721930955864,1646870400000,2022-03-10 00:00:00+00:00
927,0.7134347576550931,1646956800000,2022-03-11 00:00:00+00:00
928,0.7114938251048393,1647043200000,2022-03-12 00:00:00+00:00
929,0.7050407892122049,1647129600000,2022-03-13 00:00:00+00:00
930,0.6925812958103605,1647216000000,2022-03-14 00:00:00+00:00
931,0.6976430566619801,1647302400000,2022-03-15 00:00:00+00:00
932,0.7166608249738329,1647388800000,2022-03-16 00:00:00+00:00
933,0.7379190767072054,1647475200000,2022-03-17 00:00:00+00:00
934,0.7448989301968343,1647561600000,2022-03-18 00:00:00+00:00
935,0.7667070668325293,1647648000000,2022-03-19 00:00:00+00:00
936,0.7547122390553597,1647734400000,2022-03-20 00:00:00+00:00
937,0.776989435210142,1647820800000,2022-03-21 00:00:00+00:00
938,0.8261255700583364,1647907200000,2022-03-22 00:00:00+00:00
939,0.8229018252558284,1647993600000,2022-03-23 00:00:00+00:00
940,0.8616329194853007,1648080000000,2022-03-24 00:00:00+00:00
941,0.9081425259650322,1648166400000,2022-03-25 00:00:00+00:00
942,0.903140562071433,1648252800000,2022-03-26 00:00:00+00:00
943,0.9237769305412606,1648339200000,2022-03-27 00:00:00+00:00
944,0.9542631259654243,1648425600000,2022-03-28 00:00:00+00:00
945,0.930451761484537,1648512000000,2022-03-29 00:00:00+00:00
946,0.9300704922076035,1648598400000,2022-03-30 00:00:00+00:00
947,0.9479609926408827,1648684800000,2022-03-31 00:00:00+00:00
948,0.9331281995374152,1648771200000,2022-04-01 00:00:00+00:00
949,0.9509156238072027,1648857600000,2022-04-02 00:00:00+00:00
950,0.9249084275133599,1648944000000,2022-04-03 00:00:00+00:00
951,0.9042186587075354,1649030400000,2022-04-04 00:00:00+00:00
952,0.8734769331002166,1649116800000,2022-04-05 00:00:00+00:00
953,0.8046495018530808,1649203200000,2022-04-06 00:00:00+00:00
954,0.7904797914674361,1649289600000,2022-04-07 00:00:00+00:00
955,0.7904625958170212,1649376000000,2022-04-08 00:00:00+00:00
956,0.7776599705948373,1649462400000,2022-04-09 00:00:00+00:00
957,0.7795841239290325,1649548800000,2022-04-10 00:00:00+00:00
958,0.7270095002317037,1649635200000,2022-04-11 00:00:00+00:00
959,0.7183496166921256,1649721600000,2022-04-12 00:00:00+00:00
960,0.7357197733392068,1649808000000,2022-04-13 00:00:00+00:00
961,0.7396726796832834,1649894400000,2022-04-14 00:00:00+00:00
962,0.7348251704126161,1649980800000,2022-04-15 00:00:00+00:00
963,0.7398364868622826,1650067200000,2022-04-16 00:00:00+00:00
964,0.7362250850469342,1650153600000,2022-04-17 00:00:00+00:00
965,0.7167177392417066,1650240000000,2022-04-18 00:00:00+00:00
966,0.7468113888594311,1650326400000,2022-04-19 00:00:00+00:00
967,0.750059880744446,1650412800000,2022-04-20 00:00:00+00:00
968,0.7468596937349538,1650499200000,2022-04-21 00:00:00+00:00
969,0.7231314744512249,1650585600000,2022-04-22 00:00:00+00:00
970,0.7178339012463316,1650672000000,2022-04-23 00:00:00+00:00
971,0.709228738668901,1650758400000,2022-04-24 00:00:00+00:00
972,0.6848697958802117,1650844800000,2022-04-25 00:00:00+00:00
973,0.6917805921451189,1650931200000,2022-04-26 00:00:00+00:00
974,0.6651770579639115,1651017600000,2022-04-27 00:00:00+00:00
975,0.6775345271098896,1651104000000,2022-04-28 00:00:00+00:00
976,0.6647286407942369,1651190400000,2022-04-29 00:00:00+00:00
977,0.6239591605942374,1651276800000,2022-04-30 00:00:00+00:00
978,0.5883538775665729,1651363200000,2022-05-01 00:00:00+00:00
979,0.5991829691992262,1651449600000,2022-05-02 00:00:00+00:00
980,0.6824057631933889,1651536000000,2022-05-03 00:00:00+00:00
981,0.6786864505392585,1651622400000,2022-05-04 00:00:00+00:00
982,0.6790259801534637,1651708800000,2022-05-05 00:00:00+00:00
983,0.6662603349167041,1651795200000,2022-05-06 00:00:00+00:00
984,0.7216671444342821,1651881600000,2022-05-07 00:00:00+00:00
985,0.741724965749714,1651968000000,2022-05-08 00:00:00+00:00
986,0.67852754353577,1652054400000,2022-05-09 00:00:00+00:00
987,0.6124272417620474,1652140800000,2022-05-10 00:00:00+00:00
988,0.5095212744105596,1652227200000,2022-05-11 00:00:00+00:00
989,0.4076380133282322,1652313600000,2022-05-12 00:00:00+00:00
990,0.4667515463378621,1652400000000,2022-05-13 00:00:00+00:00
991,0.4459597936683002,1652486400000,2022-05-14 00:00:00+00:00
992,0.46002533196902484,1652572800000,2022-05-15 00:00:00+00:00
993,0.46090904961042267,1652659200000,2022-05-16 00:00:00+00:00
994,0.48512611794263427,1652745600000,2022-05-17 00:00:00+00:00
995,0.4659406340996721,1652832000000,2022-05-18 00:00:00+00:00
996,0.44129234334648715,1652918400000,2022-05-19 00:00:00+00:00
997,0.44004183111023215,1653004800000,2022-05-20 00:00:00+00:00
998,0.43100817716917733,1653091200000,2022-05-21 00:00:00+00:00
999,0.4362738595723879,1653177600000,2022-05-22 00:00:00+00:00
1000,0.43955202667984244,1653264000000,2022-05-23 00:00:00+00:00
1001,0.41119995431208356,1653350400000,2022-05-24 00:00:00+00:00
1002,0.4082001442770596,1653436800000,2022-05-25 00:00:00+00:00
1003,0.3901841000769491,1653523200000,2022-05-26 00:00:00+00:00
1004,0.36856874427666,1653609600000,2022-05-27 00:00:00+00:00
1005,0.36456681577875866,1653696000000,2022-05-28 00:00:00+00:00
1006,0.3673063233919695,1653782400000,2022-05-29 00:00:00+00:00
1007,0.4007010128870626,1653868800000,2022-05-30 00:00:00+00:00
1008,0.4114728970687167,1653955200000,2022-05-31 00:00:00+00:00
1009,0.40432240890979626,1654041600000,2022-06-01 00:00:00+00:00
1010,0.3852223883810238,1654128000000,2022-06-02 00:00:00+00:00
1011,0.38352545386466674,1654214400000,2022-06-03 00:00:00+00:00
1012,0.37640299368320007,1654300800000,2022-06-04 00:00:00+00:00
1013,0.390507154206835,1654387200000,2022-06-05 00:00:00+00:00
1014,0.408453560372392,1654473600000,2022-06-06 00:00:00+00:00
1015,0.39118203388152983,1654560000000,2022-06-07 00:00:00+00:00
1016,0.41158929935513117,1654646400000,2022-06-08 00:00:00+00:00
1017,0.40949257616923723,1654732800000,2022-06-09 00:00:00+00:00
1018,0.3849907187990003,1654819200000,2022-06-10 00:00:00+00:00
1019,0.36147474557179543,1654905600000,2022-06-11 00:00:00+00:00
1020,0.33672916540311926,1654992000000,2022-06-12 00:00:00+00:00
1021,0.30617872065641966,1655078400000,2022-06-13 00:00:00+00:00
1022,0.3008474445768199,1655164800000,2022-06-14 00:00:00+00:00
1023,0.30698557887220995,1655251200000,2022-06-15 00:00:00+00:00
1024,0.31754373991191276,1655337600000,2022-06-16 00:00:00+00:00
1025,0.30946750697049685,1655424000000,2022-06-17 00:00:00+00:00
1026,0.2983756624920557,1655510400000,2022-06-18 00:00:00+00:00
1027,0.30183529257205777,1655596800000,2022-06-19 00:00:00+00:00
1028,0.31349708010627203,1655683200000,2022-06-20 00:00:00+00:00
1029,0.3282472221621205,1655769600000,2022-06-21 00:00:00+00:00
1030,0.3197504562837543,1655856000000,2022-06-22 00:00:00+00:00
1031,0.3240017934441167,1655942400000,2022-06-23 00:00:00+00:00
1032,0.3479741345782679,1656028800000,2022-06-24 00:00:00+00:00
1033,0.34925670014467103,1656115200000,2022-06-25 00:00:00+00:00
1034,0.3454077794874662,1656201600000,2022-06-26 00:00:00+00:00
1035,0.335650347157879,1656288000000,2022-06-27 00:00:00+00:00
1036,0.32448880909030714,1656374400000,2022-06-28 00:00:00+00:00
1037,0.30613217279022586,1656460800000,2022-06-29 00:00:00+00:00
1038,0.29643444055389745,1656547200000,2022-06-30 00:00:00+00:00
1039,0.30728618441074534,1656633600000,2022-07-01 00:00:00+00:00
1040,0.30541802392632295,1656720000000,2022-07-02 00:00:00+00:00
1041,0.30676205158459063,1656806400000,2022-07-03 00:00:00+00:00
1042,0.31038410332323274,1656892800000,2022-07-04 00:00:00+00:00
1043,0.30840552326269793,1657065600000,2022-07-06 00:00:00+00:00
1044,0.3160111232939152,1657152000000,2022-07-07 00:00:00+00:00
1045,0.31866346320329714,1657238400000,2022-07-08 00:00:00+00:00
1046,0.3202397233481834,1657324800000,2022-07-09 00:00:00+00:00
1047,0.3140446058228849,1657411200000,2022-07-10 00:00:00+00:00
1048,0.3039427456604599,1657497600000,2022-07-11 00:00:00+00:00
1049,0.2983643153323559,1657584000000,2022-07-12 00:00:00+00:00
1050,0.301638112740121,1657670400000,2022-07-13 00:00:00+00:00
1051,0.31243499075990133,1657756800000,2022-07-14 00:00:00+00:00
1052,0.32655793392586413,1657843200000,2022-07-15 00:00:00+00:00
1053,0.33398799198603946,1657929600000,2022-07-16 00:00:00+00:00
1054,0.33786023757206163,1658016000000,2022-07-17 00:00:00+00:00
1055,0.3516003423068917,1658102400000,2022-07-18 00:00:00+00:00
1056,0.3622159475144192,1658188800000,2022-07-19 00:00:00+00:00
1057,0.364918216101442,1658275200000,2022-07-20 00:00:00+00:00
1058,0.34307572004530396,1658361600000,2022-07-21 00:00:00+00:00
1059,0.34835230054011107,1658448000000,2022-07-22 00:00:00+00:00
1060,0.33627237416587313,1658534400000,2022-07-23 00:00:00+00:00
1061,0.34092190329622674,1658620800000,2022-07-24 00:00:00+00:00
1062,0.32715035418688293,1658707200000,2022-07-25 00:00:00+00:00
1063,0.30817131975335693,1658793600000,2022-07-26 00:00:00+00:00
1064,0.3140350142792002,1658880000000,2022-07-27 00:00:00+00:00
1065,0.3307486851376081,1658966400000,2022-07-28 00:00:00+00:00
1066,0.3368578478504633,1659052800000,2022-07-29 00:00:00+00:00
1067,0.341987773415679,1659139200000,2022-07-30 00:00:00+00:00
1068,0.34479879324777324,1659225600000,2022-07-31 00:00:00+00:00
1069,0.3387257509274838,1659312000000,2022-08-01 00:00:00+00:00
1070,0.3282803670040118,1659398400000,2022-08-02 00:00:00+00:00
1071,0.3302671530717591,1659484800000,2022-08-03 00:00:00+00:00
1072,0.3325564408185517,1659571200000,2022-08-04 00:00:00+00:00
1073,0.3461146994863771,1659657600000,2022-08-05 00:00:00+00:00
1074,0.35278241880300076,1659744000000,2022-08-06 00:00:00+00:00
1075,0.35424800977023624,1659830400000,2022-08-07 00:00:00+00:00
1076,0.3633038416550603,1659916800000,2022-08-08 00:00:00+00:00
1077,0.3550555431954184,1660003200000,2022-08-09 00:00:00+00:00
1078,0.3508521417981285,1660089600000,2022-08-10 00:00:00+00:00
1079,0.3656562846123348,1660176000000,2022-08-11 00:00:00+00:00
1080,0.3605339606790276,1660262400000,2022-08-12 00:00:00+00:00
1081,0.3693755956905605,1660348800000,2022-08-13 00:00:00+00:00
