;priceUsd;time;date
820;0.029124390428709044;1583625600000;2020-03-08 00:00:00+00:00
821;0.02817936078121698;1583712000000;2020-03-09 00:00:00+00:00
822;0.027294884807949428;1583798400000;2020-03-10 00:00:00+00:00
823;0.03241490526361814;1583884800000;2020-03-11 00:00:00+00:00
824;0.028227403065420813;1583971200000;2020-03-12 00:00:00+00:00
825;0.02100723551913991;1584057600000;2020-03-13 00:00:00+00:00
826;0.02163329774432141;1584144000000;2020-03-14 00:00:00+00:00
827;0.020852231450941342;1584230400000;2020-03-15 00:00:00+00:00
828;0.01706880555316084;1584316800000;2020-03-16 00:00:00+00:00
829;0.017773989405516298;1584403200000;2020-03-17 00:00:00+00:00
830;0.019271108551399047;1584489600000;2020-03-18 00:00:00+00:00
831;0.021334751233477816;1584576000000;2020-03-19 00:00:00+00:00
832;0.02367103216680514;1584662400000;2020-03-20 00:00:00+00:00
833;0.023335117520831873;1584748800000;2020-03-21 00:00:00+00:00
834;0.022183612868283905;1584835200000;2020-03-22 00:00:00+00:00
835;0.02246503921801844;1584921600000;2020-03-23 00:00:00+00:00
836;0.022759185702155616;1585008000000;2020-03-24 00:00:00+00:00
837;0.021805863010800224;1585094400000;2020-03-25 00:00:00+00:00
838;0.022243248806581163;1585180800000;2020-03-26 00:00:00+00:00
839;0.021700038645491127;1585267200000;2020-03-27 00:00:00+00:00
840;0.020234820123260118;1585353600000;2020-03-28 00:00:00+00:00
841;0.02004141715372648;1585440000000;2020-03-29 00:00:00+00:00
842;0.020167174589892575;1585526400000;2020-03-30 00:00:00+00:00
843;0.020083830724602875;1585612800000;2020-03-31 00:00:00+00:00
844;0.019769424552200477;1585699200000;2020-04-01 00:00:00+00:00
845;0.021739146918590704;1585785600000;2020-04-02 00:00:00+00:00
846;0.021201086940986595;1585872000000;2020-04-03 00:00:00+00:00
847;0.021440400995326077;1585958400000;2020-04-04 00:00:00+00:00
848;0.02126460666801995;1586044800000;2020-04-05 00:00:00+00:00
849;0.021701577673572156;1586131200000;2020-04-06 00:00:00+00:00
850;0.0220412650353509;1586217600000;2020-04-07 00:00:00+00:00
851;0.022489264229153594;1586304000000;2020-04-08 00:00:00+00:00
852;0.02537398930099367;1586390400000;2020-04-09 00:00:00+00:00
853;0.02354896979750799;1586476800000;2020-04-10 00:00:00+00:00
854;0.022837672035926133;1586563200000;2020-04-11 00:00:00+00:00
855;0.02270533644260558;1586649600000;2020-04-12 00:00:00+00:00
856;0.02176519378761905;1586736000000;2020-04-13 00:00:00+00:00
857;0.02220055501046951;1586822400000;2020-04-14 00:00:00+00:00
858;0.022239615541182797;1586908800000;2020-04-15 00:00:00+00:00
859;0.023209436102243665;1586995200000;2020-04-16 00:00:00+00:00
860;0.023954660271705813;1587081600000;2020-04-17 00:00:00+00:00
861;0.024790722917158177;1587168000000;2020-04-18 00:00:00+00:00
862;0.025324001982372293;1587254400000;2020-04-19 00:00:00+00:00
863;0.02567206790359943;1587340800000;2020-04-20 00:00:00+00:00
864;0.026382648337869307;1587427200000;2020-04-21 00:00:00+00:00
865;0.02800699054642955;1587513600000;2020-04-22 00:00:00+00:00
866;0.03031379341988996;1587600000000;2020-04-23 00:00:00+00:00
867;0.03515249502077365;1587686400000;2020-04-24 00:00:00+00:00
868;0.03654565151457049;1587772800000;2020-04-25 00:00:00+00:00
869;0.03672475996966123;1587859200000;2020-04-26 00:00:00+00:00
870;0.035074532375579864;1587945600000;2020-04-27 00:00:00+00:00
871;0.040452757637877916;1588032000000;2020-04-28 00:00:00+00:00
872;0.04291184452019744;1588118400000;2020-04-29 00:00:00+00:00
873;0.042413955228353666;1588204800000;2020-04-30 00:00:00+00:00
874;0.04504475315000913;1588291200000;2020-05-01 00:00:00+00:00
875;0.04394628943129955;1588377600000;2020-05-02 00:00:00+00:00
876;0.042324683258187515;1588464000000;2020-05-03 00:00:00+00:00
877;0.04067460316881597;1588550400000;2020-05-04 00:00:00+00:00
878;0.04591486724329214;1588636800000;2020-05-05 00:00:00+00:00
879;0.04594279506811187;1588723200000;2020-05-06 00:00:00+00:00
880;0.053332234299947795;1588809600000;2020-05-07 00:00:00+00:00
881;0.06356470672979547;1588896000000;2020-05-08 00:00:00+00:00
882;0.06468596483275428;1588982400000;2020-05-09 00:00:00+00:00
883;0.05890219817381689;1589068800000;2020-05-10 00:00:00+00:00
884;0.0652884267145676;1589155200000;2020-05-11 00:00:00+00:00
885;0.060231078177745805;1589241600000;2020-05-12 00:00:00+00:00
886;0.06194661109770042;1589328000000;2020-05-13 00:00:00+00:00
887;0.06236366663941742;1589414400000;2020-05-14 00:00:00+00:00
888;0.06465742733560062;1589500800000;2020-05-15 00:00:00+00:00
889;0.06271978018627748;1589587200000;2020-05-16 00:00:00+00:00
890;0.06240583588078285;1589673600000;2020-05-17 00:00:00+00:00
891;0.05946561034915677;1589760000000;2020-05-18 00:00:00+00:00
892;0.058192281384709374;1589846400000;2020-05-19 00:00:00+00:00
893;0.061582869516996035;1589932800000;2020-05-20 00:00:00+00:00
894;0.05990871381878373;1590019200000;2020-05-21 00:00:00+00:00
895;0.058179250561683465;1590105600000;2020-05-22 00:00:00+00:00
896;0.05882954253756265;1590192000000;2020-05-23 00:00:00+00:00
897;0.057930924418570125;1590278400000;2020-05-24 00:00:00+00:00
898;0.05648798626903107;1590364800000;2020-05-25 00:00:00+00:00
899;0.05566066744355905;1590451200000;2020-05-26 00:00:00+00:00
900;0.05352172808052852;1590537600000;2020-05-27 00:00:00+00:00
901;0.0519992180299413;1590624000000;2020-05-28 00:00:00+00:00
902;0.05392530096723441;1590710400000;2020-05-29 00:00:00+00:00
903;0.06398637567688885;1590796800000;2020-05-30 00:00:00+00:00
904;0.0630874139484245;1590883200000;2020-05-31 00:00:00+00:00
905;0.06441138407648352;1590969600000;2020-06-01 00:00:00+00:00
906;0.06375905164162039;1591056000000;2020-06-02 00:00:00+00:00
907;0.06224377678328918;1591142400000;2020-06-03 00:00:00+00:00
908;0.06082553554746993;1591228800000;2020-06-04 00:00:00+00:00
909;0.059757584728514127;1591315200000;2020-06-05 00:00:00+00:00
910;0.06009629205510056;1591401600000;2020-06-06 00:00:00+00:00
911;0.06411082744730566;1591488000000;2020-06-07 00:00:00+00:00
912;0.06582322118520477;1591574400000;2020-06-08 00:00:00+00:00
913;0.07532810751950725;1591660800000;2020-06-09 00:00:00+00:00
914;0.0870632404024738;1591747200000;2020-06-10 00:00:00+00:00
915;0.09032860556903317;1591833600000;2020-06-11 00:00:00+00:00
916;0.09404343233771979;1591920000000;2020-06-12 00:00:00+00:00
917;0.09460918077560944;1592006400000;2020-06-13 00:00:00+00:00
918;0.08758659644906144;1592092800000;2020-06-14 00:00:00+00:00
919;0.08032790662404565;1592179200000;2020-06-15 00:00:00+00:00
920;0.09344750232328773;1592265600000;2020-06-16 00:00:00+00:00
921;0.0958022956044058;1592352000000;2020-06-17 00:00:00+00:00
922;0.11011565585744512;1592438400000;2020-06-18 00:00:00+00:00
923;0.13052175538261712;1592524800000;2020-06-19 00:00:00+00:00
924;0.1374778294359788;1592611200000;2020-06-20 00:00:00+00:00
925;0.14738451381453693;1592697600000;2020-06-21 00:00:00+00:00
926;0.15059334748636233;1592784000000;2020-06-22 00:00:00+00:00
927;0.1401019260218175;1592870400000;2020-06-23 00:00:00+00:00
928;0.1420853374264066;1592956800000;2020-06-24 00:00:00+00:00
929;0.1335164488882858;1593043200000;2020-06-25 00:00:00+00:00
930;0.12221471909044325;1593129600000;2020-06-26 00:00:00+00:00
931;0.12023543350398636;1593216000000;2020-06-27 00:00:00+00:00
932;0.12160481478751677;1593302400000;2020-06-28 00:00:00+00:00
933;0.12067487771346122;1593388800000;2020-06-29 00:00:00+00:00
934;0.12692771782280043;1593475200000;2020-06-30 00:00:00+00:00
935;0.1350460463464065;1593561600000;2020-07-01 00:00:00+00:00
936;0.14590512288372795;1593648000000;2020-07-02 00:00:00+00:00
937;0.1414944860413189;1593734400000;2020-07-03 00:00:00+00:00
938;0.1467189483033239;1593820800000;2020-07-04 00:00:00+00:00
939;0.14488598303644082;1593907200000;2020-07-05 00:00:00+00:00
940;0.16547431303418372;1593993600000;2020-07-06 00:00:00+00:00
941;0.19202210712301057;1594080000000;2020-07-07 00:00:00+00:00
942;0.193386745751491;1594166400000;2020-07-08 00:00:00+00:00
943;0.19201007836640782;1594252800000;2020-07-09 00:00:00+00:00
944;0.1842087368068958;1594339200000;2020-07-10 00:00:00+00:00
945;0.214818794698958;1594425600000;2020-07-11 00:00:00+00:00
946;0.23824047622231734;1594512000000;2020-07-12 00:00:00+00:00
947;0.22869076036866628;1594598400000;2020-07-13 00:00:00+00:00
948;0.2215193288905101;1594684800000;2020-07-14 00:00:00+00:00
949;0.2508369911025098;1594771200000;2020-07-15 00:00:00+00:00
950;0.2563325295638774;1594857600000;2020-07-16 00:00:00+00:00
951;0.2913967649134433;1594944000000;2020-07-17 00:00:00+00:00
952;0.29211338101315915;1595030400000;2020-07-18 00:00:00+00:00
953;0.33709663152149344;1595116800000;2020-07-19 00:00:00+00:00
954;0.338522948888389;1595203200000;2020-07-20 00:00:00+00:00
955;0.31399423570173846;1595289600000;2020-07-21 00:00:00+00:00
956;0.31117561134555843;1595376000000;2020-07-22 00:00:00+00:00
957;0.296502428472686;1595462400000;2020-07-23 00:00:00+00:00
958;0.28932917801218777;1595548800000;2020-07-24 00:00:00+00:00
959;0.3122539590311533;1595635200000;2020-07-25 00:00:00+00:00
960;0.2812535120345583;1595721600000;2020-07-26 00:00:00+00:00
961;0.24915538209913848;1595808000000;2020-07-27 00:00:00+00:00
962;0.2607623035757136;1595894400000;2020-07-28 00:00:00+00:00
963;0.2922220311247911;1595980800000;2020-07-29 00:00:00+00:00
964;0.3294751250224752;1596067200000;2020-07-30 00:00:00+00:00
965;0.3173033190377276;1596153600000;2020-07-31 00:00:00+00:00
966;0.3174711482461063;1596240000000;2020-08-01 00:00:00+00:00
967;0.31684002896459795;1596326400000;2020-08-02 00:00:00+00:00
968;0.3237883478435247;1596412800000;2020-08-03 00:00:00+00:00
969;0.31809225162010973;1596499200000;2020-08-04 00:00:00+00:00
970;0.31905719619552375;1596585600000;2020-08-05 00:00:00+00:00
971;0.3349676673366607;1596672000000;2020-08-06 00:00:00+00:00
972;0.37717400493527636;1596758400000;2020-08-07 00:00:00+00:00
973;0.3999014293015124;1596844800000;2020-08-08 00:00:00+00:00
974;0.39357897502272793;1596931200000;2020-08-09 00:00:00+00:00
975;0.3895289776924212;1597017600000;2020-08-10 00:00:00+00:00
976;0.3780424151903542;1597104000000;2020-08-11 00:00:00+00:00
977;0.44052540692355724;1597190400000;2020-08-12 00:00:00+00:00
978;0.42609608169387464;1597276800000;2020-08-13 00:00:00+00:00
979;0.42260563736408013;1597363200000;2020-08-14 00:00:00+00:00
980;0.47487302668558856;1597449600000;2020-08-15 00:00:00+00:00
981;0.5046513436238352;1597536000000;2020-08-16 00:00:00+00:00
982;0.5643878787508569;1597622400000;2020-08-17 00:00:00+00:00
983;0.5968436098833361;1597708800000;2020-08-18 00:00:00+00:00
984;0.5633871226722894;1597795200000;2020-08-19 00:00:00+00:00
985;0.5937508348783773;1597881600000;2020-08-20 00:00:00+00:00
986;0.589204993419538;1597968000000;2020-08-21 00:00:00+00:00
987;0.5525446313409126;1598054400000;2020-08-22 00:00:00+00:00
988;0.5644169553456616;1598140800000;2020-08-23 00:00:00+00:00
989;0.6265930016615053;1598227200000;2020-08-24 00:00:00+00:00
990;0.7236389351328706;1598313600000;2020-08-25 00:00:00+00:00
991;0.8260885430368154;1598400000000;2020-08-26 00:00:00+00:00
992;0.7935939711678079;1598486400000;2020-08-27 00:00:00+00:00
993;0.7898768557913401;1598572800000;2020-08-28 00:00:00+00:00
994;0.8016763768633733;1598659200000;2020-08-29 00:00:00+00:00
995;0.791423847709544;1598745600000;2020-08-30 00:00:00+00:00
996;0.770366299178591;1598832000000;2020-08-31 00:00:00+00:00
997;0.7545912584361919;1598918400000;2020-09-01 00:00:00+00:00
998;0.6837945849822834;1599004800000;2020-09-02 00:00:00+00:00
999;0.6302250893941125;1599091200000;2020-09-03 00:00:00+00:00
1000;0.5722370492060571;1599177600000;2020-09-04 00:00:00+00:00
1001;0.5748375695849638;1599264000000;2020-09-05 00:00:00+00:00
1002;0.533893783427584;1599350400000;2020-09-06 00:00:00+00:00
1003;0.551172510931111;1599436800000;2020-09-07 00:00:00+00:00
1004;0.5611711374573355;1599523200000;2020-09-08 00:00:00+00:00
1005;0.5990119890830193;1599609600000;2020-09-09 00:00:00+00:00
1006;0.6851960669053015;1599696000000;2020-09-10 00:00:00+00:00
1007;0.6704676333011681;1599782400000;2020-09-11 00:00:00+00:00
1008;0.6995901218251235;1599868800000;2020-09-12 00:00:00+00:00
1009;0.7104398184020747;1599955200000;2020-09-13 00:00:00+00:00
1010;0.6850187590890069;1600041600000;2020-09-14 00:00:00+00:00
1011;0.6483873542600431;1600128000000;2020-09-15 00:00:00+00:00
1012;0.5850705060135927;1600214400000;2020-09-16 00:00:00+00:00
1013;0.5844811706820875;1600300800000;2020-09-17 00:00:00+00:00
1014;0.5742524844990378;1600387200000;2020-09-18 00:00:00+00:00
1015;0.604854909697956;1600473600000;2020-09-19 00:00:00+00:00
1016;0.5993662918612445;1600560000000;2020-09-20 00:00:00+00:00
1017;0.5074050404518501;1600646400000;2020-09-21 00:00:00+00:00
1018;0.4938472078071306;1600732800000;2020-09-22 00:00:00+00:00
1019;0.4885379910010267;1600819200000;2020-09-23 00:00:00+00:00
1020;0.4792241278041826;1600905600000;2020-09-24 00:00:00+00:00
1021;0.5104928078608811;1600992000000;2020-09-25 00:00:00+00:00
1022;0.546142819253266;1601078400000;2020-09-26 00:00:00+00:00
1023;0.5630709995981156;1601164800000;2020-09-27 00:00:00+00:00
1024;0.5580288482331129;1601251200000;2020-09-28 00:00:00+00:00
1025;0.5408349099542265;1601337600000;2020-09-29 00:00:00+00:00
1026;0.527344554019312;1601424000000;2020-09-30 00:00:00+00:00
1027;0.5522322185344914;1601510400000;2020-10-01 00:00:00+00:00
1028;0.5354713664606182;1601596800000;2020-10-02 00:00:00+00:00
1029;0.5488796027763189;1601683200000;2020-10-03 00:00:00+00:00
1030;0.5363298702735034;1601769600000;2020-10-04 00:00:00+00:00
1031;0.531153954668291;1601856000000;2020-10-05 00:00:00+00:00
1032;0.48839328766125356;1601942400000;2020-10-06 00:00:00+00:00
1033;0.4316940960296657;1602028800000;2020-10-07 00:00:00+00:00
1034;0.4462288972087542;1602115200000;2020-10-08 00:00:00+00:00
1035;0.4766321577065103;1602201600000;2020-10-09 00:00:00+00:00
1036;0.5200727864405097;1602288000000;2020-10-10 00:00:00+00:00
1037;0.5108689041117389;1602374400000;2020-10-11 00:00:00+00:00
1038;0.5061801887727854;1602460800000;2020-10-12 00:00:00+00:00
1039;0.5097663873695881;1602547200000;2020-10-13 00:00:00+00:00
1040;0.5392440733057172;1602633600000;2020-10-14 00:00:00+00:00
1041;0.5110166689366136;1602720000000;2020-10-15 00:00:00+00:00
1042;0.466115134783802;1602806400000;2020-10-16 00:00:00+00:00
1043;0.4903871177556762;1602892800000;2020-10-17 00:00:00+00:00
1044;0.501212767876286;1602979200000;2020-10-18 00:00:00+00:00
1045;0.5061247223788392;1603065600000;2020-10-19 00:00:00+00:00
1046;0.5109188614879419;1603152000000;2020-10-20 00:00:00+00:00
1047;0.5276272564174176;1603238400000;2020-10-21 00:00:00+00:00
1048;0.5312833821443289;1603324800000;2020-10-22 00:00:00+00:00
1049;0.5277742859166299;1603411200000;2020-10-23 00:00:00+00:00
1050;0.5329030622159382;1603497600000;2020-10-24 00:00:00+00:00
1051;0.5282679248863655;1603584000000;2020-10-25 00:00:00+00:00
1052;0.5338178702426172;1603670400000;2020-10-26 00:00:00+00:00
1053;0.5387792191686093;1603756800000;2020-10-27 00:00:00+00:00
1054;0.5397038179553977;1603843200000;2020-10-28 00:00:00+00:00
1055;0.5380658419693678;1603929600000;2020-10-29 00:00:00+00:00
1056;0.5390898185643275;1604016000000;2020-10-30 00:00:00+00:00
1057;0.5428708026328648;1604102400000;2020-10-31 00:00:00+00:00
1058;29.14151882721928;1604188800000;2020-11-01 00:00:00+00:00
1059;31.159447835571935;1604275200000;2020-11-02 00:00:00+00:00
1060;28.377841221225058;1604361600000;2020-11-03 00:00:00+00:00
1061;27.720681160658962;1604448000000;2020-11-04 00:00:00+00:00
1062;28.491357850698307;1604534400000;2020-11-05 00:00:00+00:00
1063;35.78533927184592;1604620800000;2020-11-06 00:00:00+00:00
1064;42.481751929718484;1604707200000;2020-11-07 00:00:00+00:00
1065;48.348894989616646;1604793600000;2020-11-08 00:00:00+00:00
1066;53.87453250588273;1604880000000;2020-11-09 00:00:00+00:00
1067;61.363560042056825;1604966400000;2020-11-10 00:00:00+00:00
1068;59.39845685829402;1605052800000;2020-11-11 00:00:00+00:00
1069;55.10532000746938;1605139200000;2020-11-12 00:00:00+00:00
1070;60.60346989452067;1605225600000;2020-11-13 00:00:00+00:00
1071;62.63285539052254;1605312000000;2020-11-14 00:00:00+00:00
1072;66.75956593894189;1605398400000;2020-11-15 00:00:00+00:00
1073;67.83932292617962;1605484800000;2020-11-16 00:00:00+00:00
1074;73.60764633838598;1605571200000;2020-11-17 00:00:00+00:00
1075;74.266857714573;1605657600000;2020-11-18 00:00:00+00:00
1076;74.98231694237424;1605744000000;2020-11-19 00:00:00+00:00
1077;77.85509628465353;1605830400000;2020-11-20 00:00:00+00:00
1078;73.71160310725483;1605916800000;2020-11-21 00:00:00+00:00
1079;69.21504011265836;1606003200000;2020-11-22 00:00:00+00:00
1080;70.23583686968723;1606089600000;2020-11-23 00:00:00+00:00
1081;69.88726523669204;1606176000000;2020-11-24 00:00:00+00:00
1082;64.9154151517034;1606262400000;2020-11-25 00:00:00+00:00
1083;59.31418630135575;1606348800000;2020-11-26 00:00:00+00:00
1084;62.30935424646705;1606435200000;2020-11-27 00:00:00+00:00
1085;62.20744963045016;1606521600000;2020-11-28 00:00:00+00:00
1086;65.53623265026295;1606608000000;2020-11-29 00:00:00+00:00
1087;75.17914585485232;1606694400000;2020-11-30 00:00:00+00:00
1088;75.64950527414821;1606780800000;2020-12-01 00:00:00+00:00
1089;83.18413526863621;1606867200000;2020-12-02 00:00:00+00:00
1090;87.46490805607357;1606953600000;2020-12-03 00:00:00+00:00
1091;87.53423520019778;1607040000000;2020-12-04 00:00:00+00:00
1092;86.98053553260115;1607126400000;2020-12-05 00:00:00+00:00
1093;88.03205970222065;1607212800000;2020-12-06 00:00:00+00:00
1094;91.30086678377684;1607299200000;2020-12-07 00:00:00+00:00
1095;86.40299357668405;1607385600000;2020-12-08 00:00:00+00:00
1096;81.71414396842079;1607472000000;2020-12-09 00:00:00+00:00
1097;79.39573072463256;1607558400000;2020-12-10 00:00:00+00:00
1098;74.10244849286573;1607644800000;2020-12-11 00:00:00+00:00
1099;78.2730289462818;1607731200000;2020-12-12 00:00:00+00:00
1100;81.08820035024802;1607817600000;2020-12-13 00:00:00+00:00
1101;83.03426617448869;1607904000000;2020-12-14 00:00:00+00:00
1102;86.8625890352151;1607990400000;2020-12-15 00:00:00+00:00
1103;84.76971314827311;1608076800000;2020-12-16 00:00:00+00:00
1104;85.95875566584002;1608163200000;2020-12-17 00:00:00+00:00
1105;85.10871982172117;1608249600000;2020-12-18 00:00:00+00:00
1106;92.07319455943613;1608336000000;2020-12-19 00:00:00+00:00
1107;87.18342139968674;1608422400000;2020-12-20 00:00:00+00:00
1108;82.68741421631424;1608508800000;2020-12-21 00:00:00+00:00
1109;81.46493812424937;1608595200000;2020-12-22 00:00:00+00:00
1110;78.24369322957621;1608681600000;2020-12-23 00:00:00+00:00
1111;76.1770501111995;1608768000000;2020-12-24 00:00:00+00:00
1112;78.42948002824917;1608854400000;2020-12-25 00:00:00+00:00
1113;77.04762677420284;1608940800000;2020-12-26 00:00:00+00:00
1114;76.63599224855666;1609027200000;2020-12-27 00:00:00+00:00
1115;82.20337643688609;1609113600000;2020-12-28 00:00:00+00:00
1116;78.09553030798266;1609200000000;2020-12-29 00:00:00+00:00
1117;81.7522636961779;1609286400000;2020-12-30 00:00:00+00:00
1118;83.21786990003906;1609372800000;2020-12-31 00:00:00+00:00
1119;87.66152079507316;1609459200000;2021-01-01 00:00:00+00:00
1120;86.07162705408174;1609545600000;2021-01-02 00:00:00+00:00
1121;86.81990589882994;1609632000000;2021-01-03 00:00:00+00:00
1122;102.14042311834446;1609718400000;2021-01-04 00:00:00+00:00
1123;113.78954571898473;1609804800000;2021-01-05 00:00:00+00:00
1124;115.67543505337754;1609891200000;2021-01-06 00:00:00+00:00
1125;118.11285039688555;1609977600000;2021-01-07 00:00:00+00:00
1126;111.18627264646042;1610064000000;2021-01-08 00:00:00+00:00
1127;113.25322873916897;1610150400000;2021-01-09 00:00:00+00:00
1128;124.63605462703873;1610236800000;2021-01-10 00:00:00+00:00
1129;110.92152870041126;1610323200000;2021-01-11 00:00:00+00:00
1130;121.70857623080731;1610409600000;2021-01-12 00:00:00+00:00
1131;136.32260326622358;1610496000000;2021-01-13 00:00:00+00:00
1132;145.34542618416316;1610582400000;2021-01-14 00:00:00+00:00
1133;154.25759423622313;1610668800000;2021-01-15 00:00:00+00:00
1134;186.194603035284;1610755200000;2021-01-16 00:00:00+00:00
1135;189.41055819894018;1610841600000;2021-01-17 00:00:00+00:00
1136;188.88537067850018;1610928000000;2021-01-18 00:00:00+00:00
1137;200.3199599446272;1611014400000;2021-01-19 00:00:00+00:00
1138;187.49987300973234;1611100800000;2021-01-20 00:00:00+00:00
1139;176.19550483833984;1611187200000;2021-01-21 00:00:00+00:00
1140;184.01679868600684;1611273600000;2021-01-22 00:00:00+00:00
1141;202.499865963401;1611360000000;2021-01-23 00:00:00+00:00
1142;244.18480652013722;1611446400000;2021-01-24 00:00:00+00:00
1143;258.45964268885473;1611532800000;2021-01-25 00:00:00+00:00
1144;262.2931358031318;1611619200000;2021-01-26 00:00:00+00:00
1145;275.42716159461014;1611705600000;2021-01-27 00:00:00+00:00
1146;288.7197415649274;1611792000000;2021-01-28 00:00:00+00:00
1147;290.432685758582;1611878400000;2021-01-29 00:00:00+00:00
1148;298.31591518580143;1611964800000;2021-01-30 00:00:00+00:00
1149;304.54546111755013;1612051200000;2021-01-31 00:00:00+00:00
1150;295.2713460077078;1612137600000;2021-02-01 00:00:00+00:00
1151;294.04989719435673;1612224000000;2021-02-02 00:00:00+00:00
1152;326.2101487269246;1612310400000;2021-02-03 00:00:00+00:00
1153;443.37099229381414;1612396800000;2021-02-04 00:00:00+00:00
1154;500.9308181739338;1612483200000;2021-02-05 00:00:00+00:00
1155;473.8797087586651;1612569600000;2021-02-06 00:00:00+00:00
1156;445.7317469124858;1612656000000;2021-02-07 00:00:00+00:00
1157;496.5459827152603;1612742400000;2021-02-08 00:00:00+00:00
1158;490.5597909092761;1612828800000;2021-02-09 00:00:00+00:00
1159;527.7888859105784;1612915200000;2021-02-10 00:00:00+00:00
1160;524.6884335533306;1613001600000;2021-02-11 00:00:00+00:00
1161;519.5706432130493;1613088000000;2021-02-12 00:00:00+00:00
1162;509.80377559567694;1613174400000;2021-02-13 00:00:00+00:00
1163;484.9950888843535;1613260800000;2021-02-14 00:00:00+00:00
1164;463.36129520550736;1613347200000;2021-02-15 00:00:00+00:00
1165;449.03411789375923;1613433600000;2021-02-16 00:00:00+00:00
1166;432.62781656429735;1613520000000;2021-02-17 00:00:00+00:00
1167;459.64206529889265;1613606400000;2021-02-18 00:00:00+00:00
1168;430.5264680188998;1613692800000;2021-02-19 00:00:00+00:00
1169;458.91729765804064;1613779200000;2021-02-20 00:00:00+00:00
1170;440.40603988333527;1613865600000;2021-02-21 00:00:00+00:00
1171;417.252742773629;1613952000000;2021-02-22 00:00:00+00:00
1172;345.65297204968317;1614038400000;2021-02-23 00:00:00+00:00
1173;381.5145483255194;1614124800000;2021-02-24 00:00:00+00:00
1174;368.2056189641839;1614211200000;2021-02-25 00:00:00+00:00
1175;330.21564807534554;1614297600000;2021-02-26 00:00:00+00:00
1176;338.981678527812;1614384000000;2021-02-27 00:00:00+00:00
1177;324.19995204306696;1614470400000;2021-02-28 00:00:00+00:00
1178;373.9948101885836;1614556800000;2021-03-01 00:00:00+00:00
1179;390.723899408807;1614643200000;2021-03-02 00:00:00+00:00
1180;403.4520015949763;1614729600000;2021-03-03 00:00:00+00:00
1181;387.8994790480774;1614816000000;2021-03-04 00:00:00+00:00
1182;357.9786780848957;1614902400000;2021-03-05 00:00:00+00:00
1183;369.4439979956365;1614988800000;2021-03-06 00:00:00+00:00
1184;401.992238330001;1615075200000;2021-03-07 00:00:00+00:00
1185;410.5027013881577;1615161600000;2021-03-08 00:00:00+00:00
1186;430.80587964933414;1615248000000;2021-03-09 00:00:00+00:00
1187;427.75289024975353;1615334400000;2021-03-10 00:00:00+00:00
1188;404.91709011561943;1615420800000;2021-03-11 00:00:00+00:00
1189;383.86441252594244;1615507200000;2021-03-12 00:00:00+00:00
1190;392.39516013279007;1615593600000;2021-03-13 00:00:00+00:00
1191;391.7693573624613;1615680000000;2021-03-14 00:00:00+00:00
1192;374.3502068537478;1615766400000;2021-03-15 00:00:00+00:00
1193;366.13584256734373;1615852800000;2021-03-16 00:00:00+00:00
1194;368.8253868431733;1615939200000;2021-03-17 00:00:00+00:00
1195;371.631661716008;1616025600000;2021-03-18 00:00:00+00:00
1196;369.9045266054716;1616112000000;2021-03-19 00:00:00+00:00
1197;382.8389099001968;1616198400000;2021-03-20 00:00:00+00:00
1198;367.82257881099036;1616284800000;2021-03-21 00:00:00+00:00
1199;362.0573367589216;1616371200000;2021-03-22 00:00:00+00:00
1200;337.5532230573252;1616457600000;2021-03-23 00:00:00+00:00
1201;335.25032085076197;1616544000000;2021-03-24 00:00:00+00:00
1202;316.4552364347215;1616630400000;2021-03-25 00:00:00+00:00
1203;347.48313509663365;1616716800000;2021-03-26 00:00:00+00:00
1204;349.08669841985846;1616803200000;2021-03-27 00:00:00+00:00
1205;346.50558213894953;1616889600000;2021-03-28 00:00:00+00:00
1206;355.59071943894554;1616976000000;2021-03-29 00:00:00+00:00
1207;368.4879325026087;1617062400000;2021-03-30 00:00:00+00:00
1208;379.90208025378035;1617148800000;2021-03-31 00:00:00+00:00
1209;383.8512636140649;1617235200000;2021-04-01 00:00:00+00:00
1210;398.40982672547585;1617321600000;2021-04-02 00:00:00+00:00
1211;405.4257413999836;1617408000000;2021-04-03 00:00:00+00:00
1212;395.2149586916215;1617494400000;2021-04-04 00:00:00+00:00
1213;397.12479930237475;1617580800000;2021-04-05 00:00:00+00:00
1214;396.2449151103977;1617667200000;2021-04-06 00:00:00+00:00
1215;362.611899529909;1617753600000;2021-04-07 00:00:00+00:00
1216;360.07449896607875;1617840000000;2021-04-08 00:00:00+00:00
1217;366.37905038495006;1617926400000;2021-04-09 00:00:00+00:00
1218;367.84912021219355;1618012800000;2021-04-10 00:00:00+00:00
1219;367.7134711810628;1618099200000;2021-04-11 00:00:00+00:00
1220;383.0785766574825;1618185600000;2021-04-12 00:00:00+00:00
1221;399.4423900934182;1618272000000;2021-04-13 00:00:00+00:00
1222;402.22745621288266;1618358400000;2021-04-14 00:00:00+00:00
1223;451.51462949466276;1618444800000;2021-04-15 00:00:00+00:00
1224;445.9559497795965;1618531200000;2021-04-16 00:00:00+00:00
1225;441.31775522754737;1618617600000;2021-04-17 00:00:00+00:00
1226;378.6259627593215;1618704000000;2021-04-18 00:00:00+00:00
1227;372.88463897993876;1618790400000;2021-04-19 00:00:00+00:00
1228;350.0658276172727;1618876800000;2021-04-20 00:00:00+00:00
1229;362.96309799757796;1618963200000;2021-04-21 00:00:00+00:00
