;priceUsd;time;date
825;1.0050078514509733;1560124800000;2019-06-10 00:00:00+00:00
826;1.0053690926630867;1560211200000;2019-06-11 00:00:00+00:00
827;1.0052586858479733;1560297600000;2019-06-12 00:00:00+00:00
828;1.003536141873729;1560384000000;2019-06-13 00:00:00+00:00
829;1.0034803316618162;1560470400000;2019-06-14 00:00:00+00:00
830;1.004983781930638;1560556800000;2019-06-15 00:00:00+00:00
831;1.0029628683919893;1560643200000;2019-06-16 00:00:00+00:00
832;1.002386968548986;1560729600000;2019-06-17 00:00:00+00:00
833;1.0012311912157565;1560816000000;2019-06-18 00:00:00+00:00
834;1.000835878562917;1560902400000;2019-06-19 00:00:00+00:00
835;1.0026793568526629;1560988800000;2019-06-20 00:00:00+00:00
836;1.0016053388286588;1561075200000;2019-06-21 00:00:00+00:00
837;0.9990894627787682;1561161600000;2019-06-22 00:00:00+00:00
838;0.9924267783364636;1561248000000;2019-06-23 00:00:00+00:00
839;0.9943510455151119;1561334400000;2019-06-24 00:00:00+00:00
840;0.9955862931557296;1561420800000;2019-06-25 00:00:00+00:00
841;0.9933498890504803;1561507200000;2019-06-26 00:00:00+00:00
842;0.9872609887066537;1561593600000;2019-06-27 00:00:00+00:00
843;0.9904490617514836;1561680000000;2019-06-28 00:00:00+00:00
844;0.9957194852295622;1561766400000;2019-06-29 00:00:00+00:00
845;0.9956437115497303;1561852800000;2019-06-30 00:00:00+00:00
846;0.9959576277244607;1561939200000;2019-07-01 00:00:00+00:00
847;0.9983904431355629;1562025600000;2019-07-02 00:00:00+00:00
848;1.0030019642586094;1562112000000;2019-07-03 00:00:00+00:00
849;1.0039724959417646;1562198400000;2019-07-04 00:00:00+00:00
850;1.0017688534846194;1562284800000;2019-07-05 00:00:00+00:00
851;1.0040791609880848;1562371200000;2019-07-06 00:00:00+00:00
852;1.0027272728617105;1562457600000;2019-07-07 00:00:00+00:00
853;1.0044999221504012;1562544000000;2019-07-08 00:00:00+00:00
854;1.0021160476220472;1562630400000;2019-07-09 00:00:00+00:00
855;1.0001722886213509;1562716800000;2019-07-10 00:00:00+00:00
856;1.0023748530218253;1562803200000;2019-07-11 00:00:00+00:00
857;1.0034198826588137;1562889600000;2019-07-12 00:00:00+00:00
858;1.0039145471414923;1562976000000;2019-07-13 00:00:00+00:00
859;1.0027567482211917;1563062400000;2019-07-14 00:00:00+00:00
860;1.0039056273974638;1563148800000;2019-07-15 00:00:00+00:00
861;1.0034153412492455;1563235200000;2019-07-16 00:00:00+00:00
862;1.004127721128171;1563321600000;2019-07-17 00:00:00+00:00
863;1.0046674589426678;1563408000000;2019-07-18 00:00:00+00:00
864;1.003704436074821;1563494400000;2019-07-19 00:00:00+00:00
865;1.003535164567265;1563580800000;2019-07-20 00:00:00+00:00
866;1.0018234815578506;1563667200000;2019-07-21 00:00:00+00:00
867;1.0012126350727895;1563753600000;2019-07-22 00:00:00+00:00
868;1.0010944581374528;1563840000000;2019-07-23 00:00:00+00:00
869;1.0016629164393351;1563926400000;2019-07-24 00:00:00+00:00
870;1.0032228288371035;1564012800000;2019-07-25 00:00:00+00:00
871;1.0032001647969424;1564099200000;2019-07-26 00:00:00+00:00
872;1.002028836894047;1564185600000;2019-07-27 00:00:00+00:00
873;1.0037376712019084;1564272000000;2019-07-28 00:00:00+00:00
874;1.000296126723812;1564358400000;2019-07-29 00:00:00+00:00
875;1.0032470388318802;1564444800000;2019-07-30 00:00:00+00:00
876;1.0032438864510824;1564531200000;2019-07-31 00:00:00+00:00
877;1.002150069908729;1564617600000;2019-08-01 00:00:00+00:00
878;1.0012090914376608;1564704000000;2019-08-02 00:00:00+00:00
879;1.0003932516420329;1564790400000;2019-08-03 00:00:00+00:00
880;1.0013001140057256;1564876800000;2019-08-04 00:00:00+00:00
881;1.0006133698418813;1564963200000;2019-08-05 00:00:00+00:00
882;0.9984391548830668;1565049600000;2019-08-06 00:00:00+00:00
883;0.9980390518739445;1565136000000;2019-08-07 00:00:00+00:00
884;0.998181255905375;1565222400000;2019-08-08 00:00:00+00:00
885;0.9978286033264971;1565308800000;2019-08-09 00:00:00+00:00
886;0.9979862305241091;1565395200000;2019-08-10 00:00:00+00:00
887;0.9977397976212669;1565481600000;2019-08-11 00:00:00+00:00
888;0.998230936210722;1565568000000;2019-08-12 00:00:00+00:00
889;0.9975418016483925;1565654400000;2019-08-13 00:00:00+00:00
890;0.9970004312166295;1565740800000;2019-08-14 00:00:00+00:00
891;1.0000923575977456;1565827200000;2019-08-15 00:00:00+00:00
892;1.0020288614808648;1565913600000;2019-08-16 00:00:00+00:00
893;1.0039910172930202;1566000000000;2019-08-17 00:00:00+00:00
894;1.004694772687519;1566086400000;2019-08-18 00:00:00+00:00
895;1.0025102989262784;1566172800000;2019-08-19 00:00:00+00:00
896;1.0010277258891165;1566259200000;2019-08-20 00:00:00+00:00
897;0.9999747473429846;1566345600000;2019-08-21 00:00:00+00:00
898;1.0019105024603825;1566432000000;2019-08-22 00:00:00+00:00
899;1.0032014767908377;1566518400000;2019-08-23 00:00:00+00:00
900;1.0035664341546122;1566604800000;2019-08-24 00:00:00+00:00
901;1.0044060041662606;1566691200000;2019-08-25 00:00:00+00:00
902;1.001492271011887;1566777600000;2019-08-26 00:00:00+00:00
903;1.001568148781494;1566864000000;2019-08-27 00:00:00+00:00
904;1.0025027672306062;1566950400000;2019-08-28 00:00:00+00:00
905;1.00246530084693;1567036800000;2019-08-29 00:00:00+00:00
906;1.0034681775694283;1567123200000;2019-08-30 00:00:00+00:00
907;1.0043806765759398;1567209600000;2019-08-31 00:00:00+00:00
908;1.0042140557083212;1567296000000;2019-09-01 00:00:00+00:00
909;1.0032126380345554;1567382400000;2019-09-02 00:00:00+00:00
910;1.0011856763270177;1567468800000;2019-09-03 00:00:00+00:00
911;1.0016229565718335;1567555200000;2019-09-04 00:00:00+00:00
912;1.0023142166632653;1567641600000;2019-09-05 00:00:00+00:00
913;1.0028227764479982;1567728000000;2019-09-06 00:00:00+00:00
914;1.0043982718807405;1567814400000;2019-09-07 00:00:00+00:00
915;1.0062421155114367;1567900800000;2019-09-08 00:00:00+00:00
916;1.0035375213919109;1567987200000;2019-09-09 00:00:00+00:00
917;1.0033790859940093;1568073600000;2019-09-10 00:00:00+00:00
918;1.0029446017216126;1568160000000;2019-09-11 00:00:00+00:00
919;1.0035833614600662;1568246400000;2019-09-12 00:00:00+00:00
920;1.0031801652238073;1568332800000;2019-09-13 00:00:00+00:00
921;1.0038269459047817;1568419200000;2019-09-14 00:00:00+00:00
922;1.0044283014254394;1568505600000;2019-09-15 00:00:00+00:00
923;1.003480299669937;1568592000000;2019-09-16 00:00:00+00:00
924;1.00259363862488;1568678400000;2019-09-17 00:00:00+00:00
925;1.0024780931260602;1568764800000;2019-09-18 00:00:00+00:00
926;1.002884545420053;1568851200000;2019-09-19 00:00:00+00:00
927;1.002583570497807;1568937600000;2019-09-20 00:00:00+00:00
928;1.0044228456174458;1569024000000;2019-09-21 00:00:00+00:00
929;1.0062345425213226;1569110400000;2019-09-22 00:00:00+00:00
930;1.00345269938469;1569196800000;2019-09-23 00:00:00+00:00
931;1.0032490851851137;1569283200000;2019-09-24 00:00:00+00:00
932;1.0045033648468211;1569369600000;2019-09-25 00:00:00+00:00
933;1.004237346302147;1569456000000;2019-09-26 00:00:00+00:00
934;1.0051963573560634;1569542400000;2019-09-27 00:00:00+00:00
935;1.0058719323517982;1569628800000;2019-09-28 00:00:00+00:00
936;1.009261663231169;1569715200000;2019-09-29 00:00:00+00:00
937;1.0080266327183158;1569801600000;2019-09-30 00:00:00+00:00
938;1.0071659175837862;1569888000000;2019-10-01 00:00:00+00:00
939;1.0082664175524807;1569974400000;2019-10-02 00:00:00+00:00
940;1.008953085223991;1570060800000;2019-10-03 00:00:00+00:00
941;1.0078481682399485;1570147200000;2019-10-04 00:00:00+00:00
942;1.0091203009045677;1570233600000;2019-10-05 00:00:00+00:00
943;1.012383768680798;1570320000000;2019-10-06 00:00:00+00:00
944;1.0086605200254486;1570406400000;2019-10-07 00:00:00+00:00
945;1.0048381443036156;1570492800000;2019-10-08 00:00:00+00:00
946;1.0029749890812474;1570579200000;2019-10-09 00:00:00+00:00
947;1.0028763840253527;1570665600000;2019-10-10 00:00:00+00:00
948;1.0031859905095823;1570752000000;2019-10-11 00:00:00+00:00
949;1.004955753878762;1570838400000;2019-10-12 00:00:00+00:00
950;1.007535621583382;1570924800000;2019-10-13 00:00:00+00:00
951;1.0038766043482652;1571011200000;2019-10-14 00:00:00+00:00
952;1.004925219012045;1571097600000;2019-10-15 00:00:00+00:00
953;1.005611821929353;1571184000000;2019-10-16 00:00:00+00:00
954;1.0053914893393168;1571270400000;2019-10-17 00:00:00+00:00
955;1.007008295288851;1571356800000;2019-10-18 00:00:00+00:00
956;1.0092037597815726;1571443200000;2019-10-19 00:00:00+00:00
957;1.012325106514676;1571529600000;2019-10-20 00:00:00+00:00
958;1.013289789122363;1571616000000;2019-10-21 00:00:00+00:00
959;1.0065695611893009;1571702400000;2019-10-22 00:00:00+00:00
960;1.008148791743506;1571788800000;2019-10-23 00:00:00+00:00
961;1.0097869539564153;1571875200000;2019-10-24 00:00:00+00:00
962;1.0093722764401152;1571961600000;2019-10-25 00:00:00+00:00
963;1.0024523699898134;1572048000000;2019-10-26 00:00:00+00:00
964;1.0024798373921213;1572134400000;2019-10-27 00:00:00+00:00
965;1.0024108100154387;1572220800000;2019-10-28 00:00:00+00:00
966;1.0016952977870264;1572307200000;2019-10-29 00:00:00+00:00
967;1.001881810681349;1572393600000;2019-10-30 00:00:00+00:00
968;1.0032251051599685;1572480000000;2019-10-31 00:00:00+00:00
969;1.0032402098901785;1572566400000;2019-11-01 00:00:00+00:00
970;1.0030971656131056;1572652800000;2019-11-02 00:00:00+00:00
971;1.0036528169250678;1572739200000;2019-11-03 00:00:00+00:00
972;1.003526353580476;1572825600000;2019-11-04 00:00:00+00:00
973;1.001739060048322;1572912000000;2019-11-05 00:00:00+00:00
974;1.0012712538981159;1572998400000;2019-11-06 00:00:00+00:00
975;1.0011143199571277;1573084800000;2019-11-07 00:00:00+00:00
976;1.0005313177458295;1573171200000;2019-11-08 00:00:00+00:00
977;1.0034176332720586;1573257600000;2019-11-09 00:00:00+00:00
978;1.0071766668438351;1573344000000;2019-11-10 00:00:00+00:00
979;1.006340948332892;1573430400000;2019-11-11 00:00:00+00:00
980;1.0042429701908748;1573516800000;2019-11-12 00:00:00+00:00
981;1.0023047744994455;1573603200000;2019-11-13 00:00:00+00:00
982;1.0012034948106907;1573689600000;2019-11-14 00:00:00+00:00
983;1.0029870225777502;1573776000000;2019-11-15 00:00:00+00:00
984;1.007106209476728;1573862400000;2019-11-16 00:00:00+00:00
985;1.0121157786931718;1573948800000;2019-11-17 00:00:00+00:00
986;1.0054115131752257;1574035200000;2019-11-18 00:00:00+00:00
987;1.0029385517826441;1574121600000;2019-11-19 00:00:00+00:00
988;1.0047882970907045;1574208000000;2019-11-20 00:00:00+00:00
989;1.004208070596347;1574294400000;2019-11-21 00:00:00+00:00
990;1.0036191643694952;1574380800000;2019-11-22 00:00:00+00:00
991;1.0021740152556051;1574467200000;2019-11-23 00:00:00+00:00
992;1.001707780076032;1574553600000;2019-11-24 00:00:00+00:00
993;1.0025003682592846;1574640000000;2019-11-25 00:00:00+00:00
994;1.006359410123038;1574726400000;2019-11-26 00:00:00+00:00
995;1.0063486678437512;1574812800000;2019-11-27 00:00:00+00:00
996;1.0058162263601012;1574899200000;2019-11-28 00:00:00+00:00
997;1.007060467935028;1574985600000;2019-11-29 00:00:00+00:00
998;1.0092934201582064;1575072000000;2019-11-30 00:00:00+00:00
999;1.012910094029017;1575158400000;2019-12-01 00:00:00+00:00
1000;1.0121910506157104;1575244800000;2019-12-02 00:00:00+00:00
1001;1.007891270773067;1575331200000;2019-12-03 00:00:00+00:00
1002;1.007031869465705;1575417600000;2019-12-04 00:00:00+00:00
1003;1.0046425177614038;1575504000000;2019-12-05 00:00:00+00:00
1004;1.0040361828975313;1575590400000;2019-12-06 00:00:00+00:00
1005;1.0077943045900701;1575676800000;2019-12-07 00:00:00+00:00
1006;1.0125659235087456;1575763200000;2019-12-08 00:00:00+00:00
1007;1.0078952819964122;1575849600000;2019-12-09 00:00:00+00:00
1008;1.003650824975327;1575936000000;2019-12-10 00:00:00+00:00
1009;1.0026091068777725;1576022400000;2019-12-11 00:00:00+00:00
1010;1.0029990329516305;1576108800000;2019-12-12 00:00:00+00:00
1011;1.0054184401226374;1576195200000;2019-12-13 00:00:00+00:00
1012;1.0108196511145608;1576281600000;2019-12-14 00:00:00+00:00
1013;1.0152632563329844;1576368000000;2019-12-15 00:00:00+00:00
1014;1.0076832180922763;1576454400000;2019-12-16 00:00:00+00:00
1015;0.9995843931976769;1576540800000;2019-12-17 00:00:00+00:00
1016;1.0001341050979116;1576627200000;2019-12-18 00:00:00+00:00
1017;1.0035096486617454;1576713600000;2019-12-19 00:00:00+00:00
1018;1.0051699612828426;1576800000000;2019-12-20 00:00:00+00:00
1019;1.007329173856483;1576886400000;2019-12-21 00:00:00+00:00
1020;1.0115152302986379;1576972800000;2019-12-22 00:00:00+00:00
1021;1.009864705046145;1577059200000;2019-12-23 00:00:00+00:00
1022;1.0043984476200596;1577145600000;2019-12-24 00:00:00+00:00
1023;1.00781620146918;1577232000000;2019-12-25 00:00:00+00:00
1024;1.0029876683901713;1577318400000;2019-12-26 00:00:00+00:00
1025;0.9992638423196974;1577404800000;2019-12-27 00:00:00+00:00
1026;1.0018320521693105;1577491200000;2019-12-28 00:00:00+00:00
1027;1.006353332957261;1577577600000;2019-12-29 00:00:00+00:00
1028;1.0039332800684484;1577664000000;2019-12-30 00:00:00+00:00
1029;1.0036854477110764;1577750400000;2019-12-31 00:00:00+00:00
1030;1.009125836957314;1577836800000;2020-01-01 00:00:00+00:00
1031;1.0134425304436272;1577923200000;2020-01-02 00:00:00+00:00
1032;1.0027469706093732;1578009600000;2020-01-03 00:00:00+00:00
1033;1.005968762001716;1578096000000;2020-01-04 00:00:00+00:00
1034;1.0084641531652894;1578182400000;2020-01-05 00:00:00+00:00
1035;1.00765404384565;1578268800000;2020-01-06 00:00:00+00:00
1036;1.0042847122099277;1578355200000;2020-01-07 00:00:00+00:00
1037;1.0024644320005138;1578441600000;2020-01-08 00:00:00+00:00
1038;1.0034010303971497;1578528000000;2020-01-09 00:00:00+00:00
1039;1.00494110201397;1578614400000;2020-01-10 00:00:00+00:00
1040;1.0059237315037421;1578700800000;2020-01-11 00:00:00+00:00
1041;1.0088840055311634;1578787200000;2020-01-12 00:00:00+00:00
1042;1.0067812426925589;1578873600000;2020-01-13 00:00:00+00:00
1043;1.0027603661486917;1578960000000;2020-01-14 00:00:00+00:00
1044;1.0003728397826963;1579046400000;2020-01-15 00:00:00+00:00
1045;1.000488011884049;1579132800000;2020-01-16 00:00:00+00:00
1046;0.9998392868840104;1579219200000;2020-01-17 00:00:00+00:00
1047;1.0008440289162301;1579305600000;2020-01-18 00:00:00+00:00
1048;1.0018994326884896;1579392000000;2020-01-19 00:00:00+00:00
1049;1.002699592689888;1579478400000;2020-01-20 00:00:00+00:00
1050;1.0029007395524365;1579564800000;2020-01-21 00:00:00+00:00
1051;1.0016356593498301;1579651200000;2020-01-22 00:00:00+00:00
1052;1.0008179332186127;1579737600000;2020-01-23 00:00:00+00:00
1053;1.0013221616130217;1579824000000;2020-01-24 00:00:00+00:00
1054;1.0024266173701215;1579910400000;2020-01-25 00:00:00+00:00
1055;1.0035441499512385;1579996800000;2020-01-26 00:00:00+00:00
1056;1.0005223666859613;1580083200000;2020-01-27 00:00:00+00:00
1057;0.9995222137699328;1580169600000;2020-01-28 00:00:00+00:00
1058;0.9996061832638113;1580256000000;2020-01-29 00:00:00+00:00
1059;0.9983273189299348;1580342400000;2020-01-30 00:00:00+00:00
1060;0.9983002333358653;1580428800000;2020-01-31 00:00:00+00:00
1061;0.999084364223204;1580515200000;2020-02-01 00:00:00+00:00
1062;0.9994373953926373;1580601600000;2020-02-02 00:00:00+00:00
1063;0.998847334261473;1580688000000;2020-02-03 00:00:00+00:00
1064;0.9988881916622264;1580774400000;2020-02-04 00:00:00+00:00
1065;0.9988426570629353;1580860800000;2020-02-05 00:00:00+00:00
1066;0.9989863206285052;1580947200000;2020-02-06 00:00:00+00:00
1067;0.9980824270059567;1581033600000;2020-02-07 00:00:00+00:00
1068;0.999072835296743;1581120000000;2020-02-08 00:00:00+00:00
1069;1.0000695230494705;1581206400000;2020-02-09 00:00:00+00:00
1070;0.9995242978003405;1581292800000;2020-02-10 00:00:00+00:00
1071;1.000764415736115;1581379200000;2020-02-11 00:00:00+00:00
1072;1.0022265621998405;1581465600000;2020-02-12 00:00:00+00:00
1073;1.000333840924766;1581552000000;2020-02-13 00:00:00+00:00
1074;0.999881872536806;1581638400000;2020-02-14 00:00:00+00:00
1075;1.0002031407645424;1581724800000;2020-02-15 00:00:00+00:00
1076;1.0004877063889208;1581811200000;2020-02-16 00:00:00+00:00
1077;1.0014754056819721;1581897600000;2020-02-17 00:00:00+00:00
1078;1.0015167593639462;1581984000000;2020-02-18 00:00:00+00:00
1079;1.0018898179086908;1582070400000;2020-02-19 00:00:00+00:00
1080;1.001864329896911;1582156800000;2020-02-20 00:00:00+00:00
1081;1.003694050609051;1582243200000;2020-02-21 00:00:00+00:00
1082;1.0060307136124074;1582329600000;2020-02-22 00:00:00+00:00
1083;1.0061553243546868;1582416000000;2020-02-23 00:00:00+00:00
1084;1.0024673273866134;1582502400000;2020-02-24 00:00:00+00:00
1085;1.0019630313584453;1582588800000;2020-02-25 00:00:00+00:00
1086;1.002334443354306;1582675200000;2020-02-26 00:00:00+00:00
1087;1.0040436897323999;1582761600000;2020-02-27 00:00:00+00:00
1088;1.003677783685518;1582848000000;2020-02-28 00:00:00+00:00
1089;1.0056109176261068;1582934400000;2020-02-29 00:00:00+00:00
1090;1.006604319486661;1583020800000;2020-03-01 00:00:00+00:00
1091;1.0042280917524908;1583107200000;2020-03-02 00:00:00+00:00
1092;1.0030822961600747;1583193600000;2020-03-03 00:00:00+00:00
1093;1.002855399443224;1583280000000;2020-03-04 00:00:00+00:00
1094;1.0039904811308349;1583366400000;2020-03-05 00:00:00+00:00
1095;1.0042284029506232;1583452800000;2020-03-06 00:00:00+00:00
1096;1.0048674752608358;1583539200000;2020-03-07 00:00:00+00:00
1097;1.0040377315426774;1583625600000;2020-03-08 00:00:00+00:00
1098;1.001724413602029;1583712000000;2020-03-09 00:00:00+00:00
1099;1.003181883733702;1583798400000;2020-03-10 00:00:00+00:00
1100;1.0057893221941672;1583884800000;2020-03-11 00:00:00+00:00
1101;1.001201922488412;1583971200000;2020-03-12 00:00:00+00:00
1102;1.0132409906317492;1584057600000;2020-03-13 00:00:00+00:00
1103;1.005888092973582;1584144000000;2020-03-14 00:00:00+00:00
1104;1.0025067188817733;1584230400000;2020-03-15 00:00:00+00:00
1105;1.0014406806363194;1584316800000;2020-03-16 00:00:00+00:00
1106;1.0172779984733784;1584403200000;2020-03-17 00:00:00+00:00
1107;1.0040022378431352;1584489600000;2020-03-18 00:00:00+00:00
1108;1.0044689507851925;1584576000000;2020-03-19 00:00:00+00:00
1109;1.0024585319889696;1584662400000;2020-03-20 00:00:00+00:00
1110;1.001283326928043;1584748800000;2020-03-21 00:00:00+00:00
1111;1.0024468469031271;1584835200000;2020-03-22 00:00:00+00:00
1112;1.0024785384782537;1584921600000;2020-03-23 00:00:00+00:00
1113;1.0042937693923444;1585008000000;2020-03-24 00:00:00+00:00
1114;1.0029857261059123;1585094400000;2020-03-25 00:00:00+00:00
1115;1.0029894595878575;1585180800000;2020-03-26 00:00:00+00:00
1116;1.0031190171131064;1585267200000;2020-03-27 00:00:00+00:00
1117;1.0023995721684862;1585353600000;2020-03-28 00:00:00+00:00
1118;1.0017218265310326;1585440000000;2020-03-29 00:00:00+00:00
1119;1.0024097240872303;1585526400000;2020-03-30 00:00:00+00:00
1120;1.0022879547578993;1585612800000;2020-03-31 00:00:00+00:00
1121;1.0021992741170087;1585699200000;2020-04-01 00:00:00+00:00
1122;1.002189089558514;1585785600000;2020-04-02 00:00:00+00:00
1123;1.0012823930283465;1585872000000;2020-04-03 00:00:00+00:00
1124;1.0020311149438297;1585958400000;2020-04-04 00:00:00+00:00
1125;1.0018414878241095;1586044800000;2020-04-05 00:00:00+00:00
1126;1.0018169156951369;1586131200000;2020-04-06 00:00:00+00:00
1127;1.0011825631607871;1586217600000;2020-04-07 00:00:00+00:00
1128;1.0009538133372053;1586304000000;2020-04-08 00:00:00+00:00
1129;1.0014307024268383;1586390400000;2020-04-09 00:00:00+00:00
1130;1.0017525074324267;1586476800000;2020-04-10 00:00:00+00:00
1131;1.0022023114957432;1586563200000;2020-04-11 00:00:00+00:00
1132;1.0028904051227632;1586649600000;2020-04-12 00:00:00+00:00
1133;1.0023045919399405;1586736000000;2020-04-13 00:00:00+00:00
1134;1.0023902783529044;1586822400000;2020-04-14 00:00:00+00:00
1135;1.0017188575258416;1586908800000;2020-04-15 00:00:00+00:00
1136;1.0015716166785127;1586995200000;2020-04-16 00:00:00+00:00
1137;1.0016327427859795;1587081600000;2020-04-17 00:00:00+00:00
1138;1.0016300695521019;1587168000000;2020-04-18 00:00:00+00:00
1139;1.0015192151573955;1587254400000;2020-04-19 00:00:00+00:00
1140;1.0014922105971682;1587340800000;2020-04-20 00:00:00+00:00
1141;1.001831332587112;1587427200000;2020-04-21 00:00:00+00:00
1142;1.0017323711042114;1587513600000;2020-04-22 00:00:00+00:00
1143;1.001293218400189;1587600000000;2020-04-23 00:00:00+00:00
1144;1.0002353511321354;1587686400000;2020-04-24 00:00:00+00:00
1145;1.0003787540538358;1587772800000;2020-04-25 00:00:00+00:00
1146;0.9999718663995003;1587859200000;2020-04-26 00:00:00+00:00
1147;1.0014139648496805;1587945600000;2020-04-27 00:00:00+00:00
1148;1.0016245841162807;1588032000000;2020-04-28 00:00:00+00:00
1149;1.0018144601646979;1588118400000;2020-04-29 00:00:00+00:00
1150;1.0006605283083232;1588204800000;2020-04-30 00:00:00+00:00
1151;1.000730157278347;1588291200000;2020-05-01 00:00:00+00:00
1152;1.0009648457385358;1588377600000;2020-05-02 00:00:00+00:00
1153;1.0008822537561526;1588464000000;2020-05-03 00:00:00+00:00
1154;1.0010548751968047;1588550400000;2020-05-04 00:00:00+00:00
1155;1.000928673520272;1588636800000;2020-05-05 00:00:00+00:00
1156;1.0010152155093563;1588723200000;2020-05-06 00:00:00+00:00
1157;1.0009386361541908;1588809600000;2020-05-07 00:00:00+00:00
1158;1.0010839219712997;1588896000000;2020-05-08 00:00:00+00:00
1159;1.00047081990298;1588982400000;2020-05-09 00:00:00+00:00
1160;1.0011114322041064;1589068800000;2020-05-10 00:00:00+00:00
1161;1.0008590101009363;1589155200000;2020-05-11 00:00:00+00:00
1162;1.0007198322212265;1589241600000;2020-05-12 00:00:00+00:00
1163;1.000893787498625;1589328000000;2020-05-13 00:00:00+00:00
1164;1.0004449861810947;1589414400000;2020-05-14 00:00:00+00:00
1165;0.9996872350092406;1589500800000;2020-05-15 00:00:00+00:00
1166;0.9996199503915578;1589587200000;2020-05-16 00:00:00+00:00
1167;0.9997056905787941;1589673600000;2020-05-17 00:00:00+00:00
1168;0.999349890874126;1589760000000;2020-05-18 00:00:00+00:00
1169;0.9997068492130464;1589846400000;2020-05-19 00:00:00+00:00
1170;0.9999152706112892;1589932800000;2020-05-20 00:00:00+00:00
1171;0.9996381365961237;1590019200000;2020-05-21 00:00:00+00:00
1172;1.000020647682614;1590105600000;2020-05-22 00:00:00+00:00
1173;1.0005512402192223;1590192000000;2020-05-23 00:00:00+00:00
1174;1.0004322629781386;1590278400000;2020-05-24 00:00:00+00:00
1175;1.000510260389185;1590364800000;2020-05-25 00:00:00+00:00
1176;1.000761466618615;1590451200000;2020-05-26 00:00:00+00:00
1177;1.0006780202240717;1590537600000;2020-05-27 00:00:00+00:00
1178;1.0002013614800416;1590624000000;2020-05-28 00:00:00+00:00
1179;0.9996312000128121;1590710400000;2020-05-29 00:00:00+00:00
1180;0.9997895977021871;1590796800000;2020-05-30 00:00:00+00:00
1181;0.9994318027917198;1590883200000;2020-05-31 00:00:00+00:00
1182;0.9995668167734555;1590969600000;2020-06-01 00:00:00+00:00
1183;1.0005024805565976;1591056000000;2020-06-02 00:00:00+00:00
1184;1.0000783713259664;1591142400000;2020-06-03 00:00:00+00:00
1185;0.9998777361620959;1591228800000;2020-06-04 00:00:00+00:00
1186;0.9997063014357845;1591315200000;2020-06-05 00:00:00+00:00
1187;0.9998121170420189;1591401600000;2020-06-06 00:00:00+00:00
1188;0.999965776673273;1591488000000;2020-06-07 00:00:00+00:00
1189;1.0001965695350383;1591574400000;2020-06-08 00:00:00+00:00
1190;1.0003933606618092;1591660800000;2020-06-09 00:00:00+00:00
1191;1.0004827005506067;1591747200000;2020-06-10 00:00:00+00:00
1192;0.9998933595909795;1591833600000;2020-06-11 00:00:00+00:00
1193;0.9998821357429919;1591920000000;2020-06-12 00:00:00+00:00
1194;1.0002373506503768;1592006400000;2020-06-13 00:00:00+00:00
1195;1.0001965129478239;1592092800000;2020-06-14 00:00:00+00:00
1196;1.0000781430750998;1592179200000;2020-06-15 00:00:00+00:00
1197;1.0003965747954047;1592265600000;2020-06-16 00:00:00+00:00
1198;0.9999255272154242;1592352000000;2020-06-17 00:00:00+00:00
1199;1.0000794816284866;1592438400000;2020-06-18 00:00:00+00:00
1200;0.9996955922143018;1592524800000;2020-06-19 00:00:00+00:00
1201;1.000149316559906;1592611200000;2020-06-20 00:00:00+00:00
1202;1.0005963890288037;1592697600000;2020-06-21 00:00:00+00:00
1203;1.0003893259981373;1592784000000;2020-06-22 00:00:00+00:00
1204;1.0004124302908957;1592870400000;2020-06-23 00:00:00+00:00
1205;1.0002723041374935;1592956800000;2020-06-24 00:00:00+00:00
1206;1.0002276020647654;1593043200000;2020-06-25 00:00:00+00:00
1207;1.0001065284190838;1593129600000;2020-06-26 00:00:00+00:00
1208;1.0001603174620375;1593216000000;2020-06-27 00:00:00+00:00
1209;1.0004292041101484;1593302400000;2020-06-28 00:00:00+00:00
1210;1.0001354230390698;1593388800000;2020-06-29 00:00:00+00:00
1211;1.000359051758425;1593475200000;2020-06-30 00:00:00+00:00
1212;1.0006517613770982;1593561600000;2020-07-01 00:00:00+00:00
1213;1.0007003785593054;1593648000000;2020-07-02 00:00:00+00:00
1214;1.0006444023096555;1593734400000;2020-07-03 00:00:00+00:00
1215;1.0009855785938668;1593820800000;2020-07-04 00:00:00+00:00
1216;1.0011464087483557;1593907200000;2020-07-05 00:00:00+00:00
1217;1.0008560262447452;1593993600000;2020-07-06 00:00:00+00:00
1218;1.000783285313362;1594080000000;2020-07-07 00:00:00+00:00
1219;1.0009960866573815;1594166400000;2020-07-08 00:00:00+00:00
1220;1.0009481167195642;1594252800000;2020-07-09 00:00:00+00:00
1221;1.0006337567170176;1594339200000;2020-07-10 00:00:00+00:00
1222;1.0008704208448431;1594425600000;2020-07-11 00:00:00+00:00
1223;1.0010808410934506;1594512000000;2020-07-12 00:00:00+00:00
1224;1.0007927487815824;1594598400000;2020-07-13 00:00:00+00:00
1225;1.000574293570416;1594684800000;2020-07-14 00:00:00+00:00
1226;1.000369222881733;1594771200000;2020-07-15 00:00:00+00:00
1227;1.000285189473664;1594857600000;2020-07-16 00:00:00+00:00
1228;1.0006502854954933;1594944000000;2020-07-17 00:00:00+00:00
1229;1.0010167270266286;1595030400000;2020-07-18 00:00:00+00:00
1230;1.0011368300976065;1595116800000;2020-07-19 00:00:00+00:00
1231;1.0013249031191807;1595203200000;2020-07-20 00:00:00+00:00
