;priceUsd;time;date
817;0.10722973635760198;1547769600000;2019-01-18 00:00:00+00:00
818;0.10858009263864779;1547856000000;2019-01-19 00:00:00+00:00
819;0.1057030590096048;1547942400000;2019-01-20 00:00:00+00:00
820;0.10318645681259382;1548028800000;2019-01-21 00:00:00+00:00
821;0.10290584879670113;1548115200000;2019-01-22 00:00:00+00:00
822;0.102884266671735;1548201600000;2019-01-23 00:00:00+00:00
823;0.10142981443327559;1548288000000;2019-01-24 00:00:00+00:00
824;0.10087211210228535;1548374400000;2019-01-25 00:00:00+00:00
825;0.10172395684416073;1548460800000;2019-01-26 00:00:00+00:00
826;0.09745258255986095;1548547200000;2019-01-27 00:00:00+00:00
827;0.0885443595705491;1548633600000;2019-01-28 00:00:00+00:00
828;0.0835430503383626;1548720000000;2019-01-29 00:00:00+00:00
829;0.08465854198688182;1548806400000;2019-01-30 00:00:00+00:00
830;0.08424896491710032;1548892800000;2019-01-31 00:00:00+00:00
831;0.08133015655297568;1548979200000;2019-02-01 00:00:00+00:00
832;0.0821167246120426;1549065600000;2019-02-02 00:00:00+00:00
833;0.0816956975850993;1549152000000;2019-02-03 00:00:00+00:00
834;0.0798128852241338;1549238400000;2019-02-04 00:00:00+00:00
835;0.07754789666356608;1549324800000;2019-02-05 00:00:00+00:00
836;0.07360455008401454;1549411200000;2019-02-06 00:00:00+00:00
837;0.0746466138039974;1549497600000;2019-02-07 00:00:00+00:00
838;0.07706288333130942;1549584000000;2019-02-08 00:00:00+00:00
839;0.08049401432234696;1549670400000;2019-02-09 00:00:00+00:00
840;0.07861031048250189;1549756800000;2019-02-10 00:00:00+00:00
841;0.07824968150530028;1549843200000;2019-02-11 00:00:00+00:00
842;0.07650675303733025;1549929600000;2019-02-12 00:00:00+00:00
843;0.07684421340842927;1550016000000;2019-02-13 00:00:00+00:00
844;0.0758946751920682;1550102400000;2019-02-14 00:00:00+00:00
845;0.07820830282354586;1550188800000;2019-02-15 00:00:00+00:00
846;0.07850316227277608;1550275200000;2019-02-16 00:00:00+00:00
847;0.07842240579422985;1550361600000;2019-02-17 00:00:00+00:00
848;0.08152894954033059;1550448000000;2019-02-18 00:00:00+00:00
849;0.08823840739237;1550534400000;2019-02-19 00:00:00+00:00
850;0.0894328711527385;1550620800000;2019-02-20 00:00:00+00:00
851;0.08999708367252421;1550707200000;2019-02-21 00:00:00+00:00
852;0.09029451370045488;1550793600000;2019-02-22 00:00:00+00:00
853;0.09150235044120683;1550880000000;2019-02-23 00:00:00+00:00
854;0.09131196112690976;1550966400000;2019-02-24 00:00:00+00:00
855;0.0849078422471312;1551052800000;2019-02-25 00:00:00+00:00
856;0.08521930239860702;1551139200000;2019-02-26 00:00:00+00:00
857;0.08518808460943154;1551225600000;2019-02-27 00:00:00+00:00
858;0.08462694508895514;1551312000000;2019-02-28 00:00:00+00:00
859;0.08530898367968617;1551398400000;2019-03-01 00:00:00+00:00
860;0.08474216286185104;1551484800000;2019-03-02 00:00:00+00:00
861;0.08568276050805285;1551571200000;2019-03-03 00:00:00+00:00
862;0.08362242590261668;1551657600000;2019-03-04 00:00:00+00:00
863;0.08417843555690162;1551744000000;2019-03-05 00:00:00+00:00
864;0.08516393577053935;1551830400000;2019-03-06 00:00:00+00:00
865;0.08559071998705337;1551916800000;2019-03-07 00:00:00+00:00
866;0.08776683059900663;1552003200000;2019-03-08 00:00:00+00:00
867;0.0897751257960107;1552089600000;2019-03-09 00:00:00+00:00
868;0.09627930424501828;1552176000000;2019-03-10 00:00:00+00:00
869;0.10297176389652257;1552262400000;2019-03-11 00:00:00+00:00
870;0.10275279522006409;1552348800000;2019-03-12 00:00:00+00:00
871;0.10474951464773019;1552435200000;2019-03-13 00:00:00+00:00
872;0.10879523379124255;1552521600000;2019-03-14 00:00:00+00:00
873;0.10630599160909443;1552608000000;2019-03-15 00:00:00+00:00
874;0.10890737982547141;1552694400000;2019-03-16 00:00:00+00:00
875;0.10834104069592768;1552780800000;2019-03-17 00:00:00+00:00
876;0.11111963140077818;1552867200000;2019-03-18 00:00:00+00:00
877;0.11435207983016343;1552953600000;2019-03-19 00:00:00+00:00
878;0.11150187698207155;1553040000000;2019-03-20 00:00:00+00:00
879;0.10801137413177081;1553126400000;2019-03-21 00:00:00+00:00
880;0.10712295310200648;1553212800000;2019-03-22 00:00:00+00:00
881;0.10774518822630351;1553299200000;2019-03-23 00:00:00+00:00
882;0.10567291687099345;1553385600000;2019-03-24 00:00:00+00:00
883;0.1030051346790127;1553472000000;2019-03-25 00:00:00+00:00
884;0.10107487846604346;1553558400000;2019-03-26 00:00:00+00:00
885;0.10627894996335505;1553644800000;2019-03-27 00:00:00+00:00
886;0.10622575769285289;1553731200000;2019-03-28 00:00:00+00:00
887;0.10711300545501909;1553817600000;2019-03-29 00:00:00+00:00
888;0.10684999996560839;1553904000000;2019-03-30 00:00:00+00:00
889;0.10780550511146017;1553990400000;2019-03-31 00:00:00+00:00
890;0.1102952879719598;1554076800000;2019-04-01 00:00:00+00:00
891;0.11716337524061209;1554163200000;2019-04-02 00:00:00+00:00
892;0.1269558744127614;1554249600000;2019-04-03 00:00:00+00:00
893;0.12057914620824126;1554336000000;2019-04-04 00:00:00+00:00
894;0.12578504396706824;1554422400000;2019-04-05 00:00:00+00:00
895;0.12622232668882258;1554508800000;2019-04-06 00:00:00+00:00
896;0.12917534838205802;1554595200000;2019-04-07 00:00:00+00:00
897;0.1313331516215887;1554681600000;2019-04-08 00:00:00+00:00
898;0.12700494888729572;1554768000000;2019-04-09 00:00:00+00:00
899;0.1266844020557465;1554854400000;2019-04-10 00:00:00+00:00
900;0.1174352898984585;1554940800000;2019-04-11 00:00:00+00:00
901;0.11390927541421512;1555027200000;2019-04-12 00:00:00+00:00
902;0.11504202083490674;1555113600000;2019-04-13 00:00:00+00:00
903;0.11611258256133934;1555200000000;2019-04-14 00:00:00+00:00
904;0.116573958961191;1555286400000;2019-04-15 00:00:00+00:00
905;0.11356362809991333;1555372800000;2019-04-16 00:00:00+00:00
906;0.11564828416344161;1555459200000;2019-04-17 00:00:00+00:00
907;0.11802581755641348;1555545600000;2019-04-18 00:00:00+00:00
908;0.11619089680331675;1555632000000;2019-04-19 00:00:00+00:00
909;0.11624870147891411;1555718400000;2019-04-20 00:00:00+00:00
910;0.11235299258699563;1555804800000;2019-04-21 00:00:00+00:00
911;0.11275786054965534;1555891200000;2019-04-22 00:00:00+00:00
912;0.11201596783985274;1555977600000;2019-04-23 00:00:00+00:00
913;0.10403129348834678;1556064000000;2019-04-24 00:00:00+00:00
914;0.10371646628976698;1556150400000;2019-04-25 00:00:00+00:00
915;0.0986531040969869;1556236800000;2019-04-26 00:00:00+00:00
916;0.09957155119819619;1556323200000;2019-04-27 00:00:00+00:00
917;0.0996011324890629;1556409600000;2019-04-28 00:00:00+00:00
918;0.09596839920261002;1556496000000;2019-04-29 00:00:00+00:00
919;0.09698614346323169;1556582400000;2019-04-30 00:00:00+00:00
920;0.10047098168542144;1556668800000;2019-05-01 00:00:00+00:00
921;0.09949935920322452;1556755200000;2019-05-02 00:00:00+00:00
922;0.10048977200816056;1556841600000;2019-05-03 00:00:00+00:00
923;0.0989894184875484;1556928000000;2019-05-04 00:00:00+00:00
924;0.09722239663259015;1557014400000;2019-05-05 00:00:00+00:00
925;0.09580422693844769;1557100800000;2019-05-06 00:00:00+00:00
926;0.09624000245403033;1557187200000;2019-05-07 00:00:00+00:00
927;0.0917490739602951;1557273600000;2019-05-08 00:00:00+00:00
928;0.0895361225278764;1557360000000;2019-05-09 00:00:00+00:00
929;0.09127122557088146;1557446400000;2019-05-10 00:00:00+00:00
930;0.09851013281175157;1557532800000;2019-05-11 00:00:00+00:00
931;0.10019280815365723;1557619200000;2019-05-12 00:00:00+00:00
932;0.10065707521206728;1557705600000;2019-05-13 00:00:00+00:00
933;0.11004327579712403;1557792000000;2019-05-14 00:00:00+00:00
934;0.12334018577600944;1557878400000;2019-05-15 00:00:00+00:00
935;0.14430145548563175;1557964800000;2019-05-16 00:00:00+00:00
936;0.12450450895773474;1558051200000;2019-05-17 00:00:00+00:00
937;0.13333893151075965;1558137600000;2019-05-18 00:00:00+00:00
938;0.13966603972215152;1558224000000;2019-05-19 00:00:00+00:00
939;0.13516235617705674;1558310400000;2019-05-20 00:00:00+00:00
940;0.13434026779341435;1558396800000;2019-05-21 00:00:00+00:00
941;0.1310416495927728;1558483200000;2019-05-22 00:00:00+00:00
942;0.12250656707415941;1558569600000;2019-05-23 00:00:00+00:00
943;0.1265916443080917;1558656000000;2019-05-24 00:00:00+00:00
944;0.12614780129905254;1558742400000;2019-05-25 00:00:00+00:00
945;0.12539751881085054;1558828800000;2019-05-26 00:00:00+00:00
946;0.13490107665738588;1558915200000;2019-05-27 00:00:00+00:00
947;0.1370218993822562;1559001600000;2019-05-28 00:00:00+00:00
948;0.13614433572275553;1559088000000;2019-05-29 00:00:00+00:00
949;0.13758251511421726;1559174400000;2019-05-30 00:00:00+00:00
950;0.12920835084980967;1559260800000;2019-05-31 00:00:00+00:00
951;0.1325288804246691;1559347200000;2019-06-01 00:00:00+00:00
952;0.13592899753043236;1559433600000;2019-06-02 00:00:00+00:00
953;0.13419149273109052;1559520000000;2019-06-03 00:00:00+00:00
954;0.12328551069477199;1559606400000;2019-06-04 00:00:00+00:00
955;0.12341524417902981;1559692800000;2019-06-05 00:00:00+00:00
956;0.1226038986961026;1559779200000;2019-06-06 00:00:00+00:00
957;0.1275876079986181;1559865600000;2019-06-07 00:00:00+00:00
958;0.12632834825920253;1559952000000;2019-06-08 00:00:00+00:00
959;0.12261169105100972;1560038400000;2019-06-09 00:00:00+00:00
960;0.12152202387321956;1560124800000;2019-06-10 00:00:00+00:00
961;0.121927520825394;1560211200000;2019-06-11 00:00:00+00:00
962;0.12484753480157283;1560297600000;2019-06-12 00:00:00+00:00
963;0.12651924279758847;1560384000000;2019-06-13 00:00:00+00:00
964;0.12322287233885013;1560470400000;2019-06-14 00:00:00+00:00
965;0.12600580407671882;1560556800000;2019-06-15 00:00:00+00:00
966;0.12879311741665467;1560643200000;2019-06-16 00:00:00+00:00
967;0.12921999420394226;1560729600000;2019-06-17 00:00:00+00:00
968;0.12628713916922377;1560816000000;2019-06-18 00:00:00+00:00
969;0.12449006974042306;1560902400000;2019-06-19 00:00:00+00:00
970;0.12248471116589804;1560988800000;2019-06-20 00:00:00+00:00
971;0.12324671531607574;1561075200000;2019-06-21 00:00:00+00:00
972;0.12727673569685716;1561161600000;2019-06-22 00:00:00+00:00
973;0.1297518168342543;1561248000000;2019-06-23 00:00:00+00:00
974;0.12665086628663022;1561334400000;2019-06-24 00:00:00+00:00
975;0.12564874058036843;1561420800000;2019-06-25 00:00:00+00:00
976;0.12609863357468526;1561507200000;2019-06-26 00:00:00+00:00
977;0.11212965590361992;1561593600000;2019-06-27 00:00:00+00:00
978;0.11003351065350446;1561680000000;2019-06-28 00:00:00+00:00
979;0.11021494672091292;1561766400000;2019-06-29 00:00:00+00:00
980;0.10992510192479199;1561852800000;2019-06-30 00:00:00+00:00
981;0.10581398645875266;1561939200000;2019-07-01 00:00:00+00:00
982;0.10253929028868082;1562025600000;2019-07-02 00:00:00+00:00
983;0.10384585304597332;1562112000000;2019-07-03 00:00:00+00:00
984;0.10337417343600046;1562198400000;2019-07-04 00:00:00+00:00
985;0.10055093830836394;1562284800000;2019-07-05 00:00:00+00:00
986;0.10300625920047643;1562371200000;2019-07-06 00:00:00+00:00
987;0.10413632729610044;1562457600000;2019-07-07 00:00:00+00:00
988;0.10484541180478946;1562544000000;2019-07-08 00:00:00+00:00
989;0.10248988258597769;1562630400000;2019-07-09 00:00:00+00:00
990;0.09741561665880905;1562716800000;2019-07-10 00:00:00+00:00
991;0.08952152244214671;1562803200000;2019-07-11 00:00:00+00:00
992;0.09496913511117464;1562889600000;2019-07-12 00:00:00+00:00
993;0.09613548179029902;1562976000000;2019-07-13 00:00:00+00:00
994;0.09145406636826078;1563062400000;2019-07-14 00:00:00+00:00
995;0.08582378795078499;1563148800000;2019-07-15 00:00:00+00:00
996;0.08401116997815986;1563235200000;2019-07-16 00:00:00+00:00
997;0.0802552909944466;1563321600000;2019-07-17 00:00:00+00:00
998;0.08536928890769653;1563408000000;2019-07-18 00:00:00+00:00
999;0.0900473416825787;1563494400000;2019-07-19 00:00:00+00:00
1000;0.09419454029267166;1563580800000;2019-07-20 00:00:00+00:00
1001;0.09170526008105778;1563667200000;2019-07-21 00:00:00+00:00
1002;0.08958585643428085;1563753600000;2019-07-22 00:00:00+00:00
1003;0.08577407479411725;1563840000000;2019-07-23 00:00:00+00:00
1004;0.08366914735333028;1563926400000;2019-07-24 00:00:00+00:00
1005;0.08638111255624588;1564012800000;2019-07-25 00:00:00+00:00
1006;0.08600655001923665;1564099200000;2019-07-26 00:00:00+00:00
1007;0.08585989732673817;1564185600000;2019-07-27 00:00:00+00:00
1008;0.08426408837890335;1564272000000;2019-07-28 00:00:00+00:00
1009;0.0838960913657163;1564358400000;2019-07-29 00:00:00+00:00
1010;0.0834635615738507;1564444800000;2019-07-30 00:00:00+00:00
1011;0.08411069530978416;1564531200000;2019-07-31 00:00:00+00:00
1012;0.08289191749202779;1564617600000;2019-08-01 00:00:00+00:00
1013;0.08263882715638289;1564704000000;2019-08-02 00:00:00+00:00
1014;0.08226982268248739;1564790400000;2019-08-03 00:00:00+00:00
1015;0.08180199509618694;1564876800000;2019-08-04 00:00:00+00:00
1016;0.08265933867427501;1564963200000;2019-08-05 00:00:00+00:00
1017;0.07967073454096647;1565049600000;2019-08-06 00:00:00+00:00
1018;0.07812519466373975;1565136000000;2019-08-07 00:00:00+00:00
1019;0.0770715002326841;1565222400000;2019-08-08 00:00:00+00:00
1020;0.07422766316204352;1565308800000;2019-08-09 00:00:00+00:00
1021;0.07305976373164247;1565395200000;2019-08-10 00:00:00+00:00
1022;0.07652965884622924;1565481600000;2019-08-11 00:00:00+00:00
1023;0.07638170327536287;1565568000000;2019-08-12 00:00:00+00:00
1024;0.07454214780420336;1565654400000;2019-08-13 00:00:00+00:00
1025;0.07226258002885028;1565740800000;2019-08-14 00:00:00+00:00
1026;0.06863108758579418;1565827200000;2019-08-15 00:00:00+00:00
1027;0.06882908401778401;1565913600000;2019-08-16 00:00:00+00:00
1028;0.06841606753280867;1566000000000;2019-08-17 00:00:00+00:00
1029;0.06975001347733822;1566086400000;2019-08-18 00:00:00+00:00
1030;0.07117026645636225;1566172800000;2019-08-19 00:00:00+00:00
1031;0.06981120087998006;1566259200000;2019-08-20 00:00:00+00:00
1032;0.06704102576811824;1566345600000;2019-08-21 00:00:00+00:00
1033;0.06746775547576524;1566432000000;2019-08-22 00:00:00+00:00
1034;0.06868840462537842;1566518400000;2019-08-23 00:00:00+00:00
1035;0.06926371071224095;1566604800000;2019-08-24 00:00:00+00:00
1036;0.07046012505327622;1566691200000;2019-08-25 00:00:00+00:00
1037;0.06986618165525804;1566777600000;2019-08-26 00:00:00+00:00
1038;0.06838688340559193;1566864000000;2019-08-27 00:00:00+00:00
1039;0.06693656898061145;1566950400000;2019-08-28 00:00:00+00:00
1040;0.06216413125586385;1567036800000;2019-08-29 00:00:00+00:00
1041;0.06255742623936697;1567123200000;2019-08-30 00:00:00+00:00
1042;0.06229126950178454;1567209600000;2019-08-31 00:00:00+00:00
1043;0.06218224586301746;1567296000000;2019-09-01 00:00:00+00:00
1044;0.06229904790811074;1567382400000;2019-09-02 00:00:00+00:00
1045;0.06306817660043083;1567468800000;2019-09-03 00:00:00+00:00
1046;0.06215621793700155;1567555200000;2019-09-04 00:00:00+00:00
1047;0.06098670670650616;1567641600000;2019-09-05 00:00:00+00:00
1048;0.06005474417692849;1567728000000;2019-09-06 00:00:00+00:00
1049;0.06004963420069276;1567814400000;2019-09-07 00:00:00+00:00
1050;0.06142766581328978;1567900800000;2019-09-08 00:00:00+00:00
1051;0.06071334200747213;1567987200000;2019-09-09 00:00:00+00:00
1052;0.06055346156548073;1568073600000;2019-09-10 00:00:00+00:00
1053;0.05912819042401963;1568160000000;2019-09-11 00:00:00+00:00
1054;0.05840650364547914;1568246400000;2019-09-12 00:00:00+00:00
1055;0.0581545670002686;1568332800000;2019-09-13 00:00:00+00:00
1056;0.05816392042909256;1568419200000;2019-09-14 00:00:00+00:00
1057;0.05875691647300071;1568505600000;2019-09-15 00:00:00+00:00
1058;0.0587179677224856;1568592000000;2019-09-16 00:00:00+00:00
1059;0.06088252187331696;1568678400000;2019-09-17 00:00:00+00:00
1060;0.07416694589189139;1568764800000;2019-09-18 00:00:00+00:00
1061;0.08104112103970584;1568851200000;2019-09-19 00:00:00+00:00
1062;0.07502297792715389;1568937600000;2019-09-20 00:00:00+00:00
1063;0.07172263698507404;1569024000000;2019-09-21 00:00:00+00:00
1064;0.06845186792263236;1569110400000;2019-09-22 00:00:00+00:00
1065;0.06653644089460153;1569196800000;2019-09-23 00:00:00+00:00
1066;0.06112478312906926;1569283200000;2019-09-24 00:00:00+00:00
1067;0.054694159555158;1569369600000;2019-09-25 00:00:00+00:00
1068;0.05878627359138214;1569456000000;2019-09-26 00:00:00+00:00
1069;0.05824517999377695;1569542400000;2019-09-27 00:00:00+00:00
1070;0.058703968044718044;1569628800000;2019-09-28 00:00:00+00:00
1071;0.05813723689182571;1569715200000;2019-09-29 00:00:00+00:00
1072;0.05990604055249767;1569801600000;2019-09-30 00:00:00+00:00
1073;0.060439267419493;1569888000000;2019-10-01 00:00:00+00:00
1074;0.05908136181206612;1569974400000;2019-10-02 00:00:00+00:00
1075;0.059261163125165654;1570060800000;2019-10-03 00:00:00+00:00
1076;0.059216283429001204;1570147200000;2019-10-04 00:00:00+00:00
1077;0.059207727162828905;1570233600000;2019-10-05 00:00:00+00:00
1078;0.05903025114293741;1570320000000;2019-10-06 00:00:00+00:00
1079;0.06157415386461649;1570406400000;2019-10-07 00:00:00+00:00
1080;0.06223130868157854;1570492800000;2019-10-08 00:00:00+00:00
1081;0.0629277908555287;1570579200000;2019-10-09 00:00:00+00:00
1082;0.06206247070797791;1570665600000;2019-10-10 00:00:00+00:00
1083;0.06080503356670434;1570752000000;2019-10-11 00:00:00+00:00
1084;0.061281734853640545;1570838400000;2019-10-12 00:00:00+00:00
1085;0.06215983831805315;1570924800000;2019-10-13 00:00:00+00:00
1086;0.06339155568313222;1571011200000;2019-10-14 00:00:00+00:00
1087;0.0646692574774307;1571097600000;2019-10-15 00:00:00+00:00
1088;0.06271499723933129;1571184000000;2019-10-16 00:00:00+00:00
1089;0.06352488749099784;1571270400000;2019-10-17 00:00:00+00:00
1090;0.06373371542844702;1571356800000;2019-10-18 00:00:00+00:00
1091;0.06333757977998906;1571443200000;2019-10-19 00:00:00+00:00
1092;0.06346841613705027;1571529600000;2019-10-20 00:00:00+00:00
1093;0.06406089944454793;1571616000000;2019-10-21 00:00:00+00:00
1094;0.06453884407180012;1571702400000;2019-10-22 00:00:00+00:00
1095;0.06119649541269167;1571788800000;2019-10-23 00:00:00+00:00
1096;0.060624652687335356;1571875200000;2019-10-24 00:00:00+00:00
1097;0.06229218826064669;1571961600000;2019-10-25 00:00:00+00:00
1098;0.064023278160051;1572048000000;2019-10-26 00:00:00+00:00
1099;0.0636912280417379;1572134400000;2019-10-27 00:00:00+00:00
1100;0.06580855522979442;1572220800000;2019-10-28 00:00:00+00:00
1101;0.06649196496943036;1572307200000;2019-10-29 00:00:00+00:00
1102;0.06449936834539888;1572393600000;2019-10-30 00:00:00+00:00
1103;0.06383728228357616;1572480000000;2019-10-31 00:00:00+00:00
1104;0.06903291807941789;1572566400000;2019-11-01 00:00:00+00:00
1105;0.07010419762887359;1572652800000;2019-11-02 00:00:00+00:00
1106;0.06949381418009822;1572739200000;2019-11-03 00:00:00+00:00
1107;0.06930106780484219;1572825600000;2019-11-04 00:00:00+00:00
1108;0.0819392692924361;1572912000000;2019-11-05 00:00:00+00:00
1109;0.07944324362148544;1572998400000;2019-11-06 00:00:00+00:00
1110;0.07485863539631701;1573084800000;2019-11-07 00:00:00+00:00
1111;0.07312682682087998;1573171200000;2019-11-08 00:00:00+00:00
1112;0.07265736550102007;1573257600000;2019-11-09 00:00:00+00:00
1113;0.07751056737614125;1573344000000;2019-11-10 00:00:00+00:00
1114;0.07925890575849417;1573430400000;2019-11-11 00:00:00+00:00
1115;0.07790288081800914;1573516800000;2019-11-12 00:00:00+00:00
1116;0.07671450905364935;1573603200000;2019-11-13 00:00:00+00:00
1117;0.07409863562574215;1573689600000;2019-11-14 00:00:00+00:00
1118;0.07294747077999042;1573776000000;2019-11-15 00:00:00+00:00
1119;0.07202569720860304;1573862400000;2019-11-16 00:00:00+00:00
1120;0.07285923223390871;1573948800000;2019-11-17 00:00:00+00:00
1121;0.06952860019415324;1574035200000;2019-11-18 00:00:00+00:00
1122;0.0652162372955157;1574121600000;2019-11-19 00:00:00+00:00
1123;0.06517962801825007;1574208000000;2019-11-20 00:00:00+00:00
1124;0.061631116430191334;1574294400000;2019-11-21 00:00:00+00:00
1125;0.05859372628354404;1574380800000;2019-11-22 00:00:00+00:00
1126;0.05997853500406332;1574467200000;2019-11-23 00:00:00+00:00
1127;0.05879327001226309;1574553600000;2019-11-24 00:00:00+00:00
1128;0.05690077312176916;1574640000000;2019-11-25 00:00:00+00:00
1129;0.057472731392030144;1574726400000;2019-11-26 00:00:00+00:00
1130;0.057825140572426735;1574812800000;2019-11-27 00:00:00+00:00
1131;0.05867229602890285;1574899200000;2019-11-28 00:00:00+00:00
1132;0.059055195183235695;1574985600000;2019-11-29 00:00:00+00:00
1133;0.05855600522300838;1575072000000;2019-11-30 00:00:00+00:00
1134;0.057291073670796645;1575158400000;2019-12-01 00:00:00+00:00
1135;0.05693535119032915;1575244800000;2019-12-02 00:00:00+00:00
1136;0.05617466669135568;1575331200000;2019-12-03 00:00:00+00:00
1137;0.05544950816590853;1575417600000;2019-12-04 00:00:00+00:00
1138;0.05518469717102632;1575504000000;2019-12-05 00:00:00+00:00
1139;0.055326677385267066;1575590400000;2019-12-06 00:00:00+00:00
1140;0.05598586709287114;1575676800000;2019-12-07 00:00:00+00:00
1141;0.05602508600706411;1575763200000;2019-12-08 00:00:00+00:00
1142;0.0556922820985309;1575849600000;2019-12-09 00:00:00+00:00
1143;0.053729397518370206;1575936000000;2019-12-10 00:00:00+00:00
1144;0.05324158120514186;1576022400000;2019-12-11 00:00:00+00:00
1145;0.05267452129365341;1576108800000;2019-12-12 00:00:00+00:00
1146;0.0527624137654087;1576195200000;2019-12-13 00:00:00+00:00
1147;0.05233935235684571;1576281600000;2019-12-14 00:00:00+00:00
1148;0.05164379493713922;1576368000000;2019-12-15 00:00:00+00:00
1149;0.05015944036054701;1576454400000;2019-12-16 00:00:00+00:00
1150;0.04523324968635013;1576540800000;2019-12-17 00:00:00+00:00
1151;0.04474854824917171;1576627200000;2019-12-18 00:00:00+00:00
1152;0.045437302898476147;1576713600000;2019-12-19 00:00:00+00:00
1153;0.045827266952875055;1576800000000;2019-12-20 00:00:00+00:00
1154;0.04620513549326546;1576886400000;2019-12-21 00:00:00+00:00
1155;0.046582233745410956;1576972800000;2019-12-22 00:00:00+00:00
1156;0.04664739710430265;1577059200000;2019-12-23 00:00:00+00:00
1157;0.04525822544129356;1577145600000;2019-12-24 00:00:00+00:00
1158;0.044860700223252094;1577232000000;2019-12-25 00:00:00+00:00
1159;0.04470518523646521;1577318400000;2019-12-26 00:00:00+00:00
1160;0.04505061089882025;1577404800000;2019-12-27 00:00:00+00:00
1161;0.04621068993765938;1577491200000;2019-12-28 00:00:00+00:00
1162;0.046331846892687135;1577577600000;2019-12-29 00:00:00+00:00
1163;0.046269276797667146;1577664000000;2019-12-30 00:00:00+00:00
1164;0.04545058218809918;1577750400000;2019-12-31 00:00:00+00:00
1165;0.045580593382896765;1577836800000;2020-01-01 00:00:00+00:00
1166;0.04527918472013708;1577923200000;2020-01-02 00:00:00+00:00
1167;0.04502426103020198;1578009600000;2020-01-03 00:00:00+00:00
1168;0.04572160028205558;1578096000000;2020-01-04 00:00:00+00:00
1169;0.0460540503705036;1578182400000;2020-01-05 00:00:00+00:00
1170;0.04831389671193572;1578268800000;2020-01-06 00:00:00+00:00
1171;0.04937130633830142;1578355200000;2020-01-07 00:00:00+00:00
1172;0.04834373010799461;1578441600000;2020-01-08 00:00:00+00:00
1173;0.04778553804596546;1578528000000;2020-01-09 00:00:00+00:00
1174;0.04704182577613591;1578614400000;2020-01-10 00:00:00+00:00
1175;0.048523361041798774;1578700800000;2020-01-11 00:00:00+00:00
1176;0.049135193709419926;1578787200000;2020-01-12 00:00:00+00:00
1177;0.048422098801376406;1578873600000;2020-01-13 00:00:00+00:00
1178;0.050622165426887133;1578960000000;2020-01-14 00:00:00+00:00
1179;0.05433272545855081;1579046400000;2020-01-15 00:00:00+00:00
1180;0.053343221392573366;1579132800000;2020-01-16 00:00:00+00:00
1181;0.057369092451256515;1579219200000;2020-01-17 00:00:00+00:00
1182;0.06192586196200498;1579305600000;2020-01-18 00:00:00+00:00
1183;0.06144117795685633;1579392000000;2020-01-19 00:00:00+00:00
1184;0.06282165569771632;1579478400000;2020-01-20 00:00:00+00:00
1185;0.06342882456153183;1579564800000;2020-01-21 00:00:00+00:00
1186;0.06256142288356067;1579651200000;2020-01-22 00:00:00+00:00
1187;0.059124035396333895;1579737600000;2020-01-23 00:00:00+00:00
1188;0.05706291031653495;1579824000000;2020-01-24 00:00:00+00:00
1189;0.05650881837846713;1579910400000;2020-01-25 00:00:00+00:00
1190;0.057428438439631344;1579996800000;2020-01-26 00:00:00+00:00
1191;0.05925128764193928;1580083200000;2020-01-27 00:00:00+00:00
1192;0.06020088182956282;1580169600000;2020-01-28 00:00:00+00:00
1193;0.06130571575741972;1580256000000;2020-01-29 00:00:00+00:00
1194;0.06107511285316222;1580342400000;2020-01-30 00:00:00+00:00
1195;0.06133718180205294;1580428800000;2020-01-31 00:00:00+00:00
1196;0.06152032898807853;1580515200000;2020-02-01 00:00:00+00:00
1197;0.06381038460801529;1580601600000;2020-02-02 00:00:00+00:00
1198;0.06380369389405308;1580688000000;2020-02-03 00:00:00+00:00
1199;0.06402179247665747;1580774400000;2020-02-04 00:00:00+00:00
1200;0.06781226411161168;1580860800000;2020-02-05 00:00:00+00:00
1201;0.06983349992973917;1580947200000;2020-02-06 00:00:00+00:00
1202;0.07195526623989178;1581033600000;2020-02-07 00:00:00+00:00
1203;0.07081406624455018;1581120000000;2020-02-08 00:00:00+00:00
1204;0.07252455744228163;1581206400000;2020-02-09 00:00:00+00:00
1205;0.0709757516995492;1581292800000;2020-02-10 00:00:00+00:00
1206;0.0714625509003096;1581379200000;2020-02-11 00:00:00+00:00
1207;0.07883275091464963;1581465600000;2020-02-12 00:00:00+00:00
1208;0.08351296999183254;1581552000000;2020-02-13 00:00:00+00:00
1209;0.0841336581982948;1581638400000;2020-02-14 00:00:00+00:00
1210;0.08358406707337611;1581724800000;2020-02-15 00:00:00+00:00
1211;0.07626074531033719;1581811200000;2020-02-16 00:00:00+00:00
1212;0.0707380969255231;1581897600000;2020-02-17 00:00:00+00:00
1213;0.07387337377155206;1581984000000;2020-02-18 00:00:00+00:00
1214;0.07583688573666951;1582070400000;2020-02-19 00:00:00+00:00
1215;0.0700481674186644;1582156800000;2020-02-20 00:00:00+00:00
1216;0.07162623669330688;1582243200000;2020-02-21 00:00:00+00:00
1217;0.07079444394949992;1582329600000;2020-02-22 00:00:00+00:00
1218;0.07251388230500584;1582416000000;2020-02-23 00:00:00+00:00
1219;0.07035809727596266;1582502400000;2020-02-24 00:00:00+00:00
1220;0.06660374290165065;1582588800000;2020-02-25 00:00:00+00:00
1221;0.06059332690849963;1582675200000;2020-02-26 00:00:00+00:00
