,priceUsd,time,date
821,3.789548966542325,1642204800000,2022-01-15 00:00:00+00:00
822,3.773868817089313,1642291200000,2022-01-16 00:00:00+00:00
823,3.7811864812043874,1642377600000,2022-01-17 00:00:00+00:00
824,3.714886346633272,1642464000000,2022-01-18 00:00:00+00:00
825,3.629312290774881,1642550400000,2022-01-19 00:00:00+00:00
826,3.6741805716995013,1642636800000,2022-01-20 00:00:00+00:00
827,3.683489157687634,1642723200000,2022-01-21 00:00:00+00:00
828,3.5117439507601964,1642809600000,2022-01-22 00:00:00+00:00
829,3.6152408659477535,1642896000000,2022-01-23 00:00:00+00:00
830,3.5547261151009337,1642982400000,2022-01-24 00:00:00+00:00
831,3.4384487654088756,1643068800000,2022-01-25 00:00:00+00:00
832,3.5286886635844366,1643155200000,2022-01-26 00:00:00+00:00
833,3.5230868326426603,1643241600000,2022-01-27 00:00:00+00:00
834,3.4619475934348953,1643328000000,2022-01-28 00:00:00+00:00
835,3.475446696497757,1643414400000,2022-01-29 00:00:00+00:00
836,3.4972454641688806,1643500800000,2022-01-30 00:00:00+00:00
837,3.5693356683033035,1643587200000,2022-01-31 00:00:00+00:00
838,3.8025801288370733,1643673600000,2022-02-01 00:00:00+00:00
839,4.21115953639628,1643760000000,2022-02-02 00:00:00+00:00
840,4.096114987572185,1643846400000,2022-02-03 00:00:00+00:00
841,4.589587658872142,1643932800000,2022-02-04 00:00:00+00:00
842,5.014562209216249,1644019200000,2022-02-05 00:00:00+00:00
843,4.816693779137459,1644105600000,2022-02-06 00:00:00+00:00
844,5.124346394568382,1644192000000,2022-02-07 00:00:00+00:00
845,5.558189243609275,1644278400000,2022-02-08 00:00:00+00:00
846,7.173101729579826,1644364800000,2022-02-09 00:00:00+00:00
847,6.417829605670272,1644451200000,2022-02-10 00:00:00+00:00
848,6.244644833170724,1644537600000,2022-02-11 00:00:00+00:00
849,5.898776673351926,1644624000000,2022-02-12 00:00:00+00:00
850,5.883239892268445,1644710400000,2022-02-13 00:00:00+00:00
851,5.859557410007341,1644796800000,2022-02-14 00:00:00+00:00
852,6.07634713713899,1644883200000,2022-02-15 00:00:00+00:00
853,5.853010421991621,1644969600000,2022-02-16 00:00:00+00:00
854,5.746734946608191,1645056000000,2022-02-17 00:00:00+00:00
855,5.628781240253904,1645142400000,2022-02-18 00:00:00+00:00
856,5.69539563872171,1645228800000,2022-02-19 00:00:00+00:00
857,5.778514388135619,1645315200000,2022-02-20 00:00:00+00:00
858,5.833532820183819,1645401600000,2022-02-21 00:00:00+00:00
859,5.78710931037631,1645488000000,2022-02-22 00:00:00+00:00
860,6.112625100481082,1645574400000,2022-02-23 00:00:00+00:00
861,5.659736976888059,1645660800000,2022-02-24 00:00:00+00:00
862,5.829789740781751,1645747200000,2022-02-25 00:00:00+00:00
863,5.9846015858091475,1645833600000,2022-02-26 00:00:00+00:00
864,6.041954465353837,1645920000000,2022-02-27 00:00:00+00:00
865,5.901557293708629,1646006400000,2022-02-28 00:00:00+00:00
866,5.965049329020576,1646092800000,2022-03-01 00:00:00+00:00
867,5.905607612816295,1646179200000,2022-03-02 00:00:00+00:00
868,5.704935085475292,1646265600000,2022-03-03 00:00:00+00:00
869,5.557892421306142,1646352000000,2022-03-04 00:00:00+00:00
870,5.3753554297741974,1646438400000,2022-03-05 00:00:00+00:00
871,5.365614042166126,1646524800000,2022-03-06 00:00:00+00:00
872,5.393665779896013,1646611200000,2022-03-07 00:00:00+00:00
873,5.559161813561012,1646697600000,2022-03-08 00:00:00+00:00
874,5.79010804811733,1646784000000,2022-03-09 00:00:00+00:00
875,5.832109505861033,1646870400000,2022-03-10 00:00:00+00:00
876,5.844632521806804,1646956800000,2022-03-11 00:00:00+00:00
877,5.850223290971748,1647043200000,2022-03-12 00:00:00+00:00
878,5.847106005632519,1647129600000,2022-03-13 00:00:00+00:00
879,5.841699669908658,1647216000000,2022-03-14 00:00:00+00:00
880,5.909393144749666,1647302400000,2022-03-15 00:00:00+00:00
881,5.951346887415089,1647388800000,2022-03-16 00:00:00+00:00
882,6.193510057199732,1647475200000,2022-03-17 00:00:00+00:00
883,6.178186668253935,1647561600000,2022-03-18 00:00:00+00:00
884,6.1187592043093275,1647648000000,2022-03-19 00:00:00+00:00
885,6.035416151928442,1647734400000,2022-03-20 00:00:00+00:00
886,6.128343750022886,1647820800000,2022-03-21 00:00:00+00:00
887,6.161086138531469,1647907200000,2022-03-22 00:00:00+00:00
888,6.088397320425702,1647993600000,2022-03-23 00:00:00+00:00
889,6.03027044899234,1648080000000,2022-03-24 00:00:00+00:00
890,5.88648966932321,1648166400000,2022-03-25 00:00:00+00:00
891,5.926038688988949,1648252800000,2022-03-26 00:00:00+00:00
892,5.9392046157905725,1648339200000,2022-03-27 00:00:00+00:00
893,6.145440056693533,1648425600000,2022-03-28 00:00:00+00:00
894,6.0620172889321475,1648512000000,2022-03-29 00:00:00+00:00
895,6.005188074907741,1648598400000,2022-03-30 00:00:00+00:00
896,5.973670775415805,1648684800000,2022-03-31 00:00:00+00:00
897,5.898153926868465,1648771200000,2022-04-01 00:00:00+00:00
898,5.983879477330866,1648857600000,2022-04-02 00:00:00+00:00
899,6.024319648875405,1648944000000,2022-04-03 00:00:00+00:00
900,5.995792485966035,1649030400000,2022-04-04 00:00:00+00:00
901,5.950150772296867,1649116800000,2022-04-05 00:00:00+00:00
902,5.910979859819164,1649203200000,2022-04-06 00:00:00+00:00
903,5.847361996410903,1649289600000,2022-04-07 00:00:00+00:00
904,5.901271774116514,1649376000000,2022-04-08 00:00:00+00:00
905,5.872743647397098,1649462400000,2022-04-09 00:00:00+00:00
906,5.967136564946123,1649548800000,2022-04-10 00:00:00+00:00
907,5.886039086160333,1649635200000,2022-04-11 00:00:00+00:00
908,5.682659940499507,1649721600000,2022-04-12 00:00:00+00:00
909,5.731645553702793,1649808000000,2022-04-13 00:00:00+00:00
910,5.74540252889514,1649894400000,2022-04-14 00:00:00+00:00
911,5.808692381913728,1649980800000,2022-04-15 00:00:00+00:00
912,5.844241239421447,1650067200000,2022-04-16 00:00:00+00:00
913,5.802115085203193,1650153600000,2022-04-17 00:00:00+00:00
914,5.884363899755662,1650240000000,2022-04-18 00:00:00+00:00
915,5.873395176273183,1650326400000,2022-04-19 00:00:00+00:00
916,5.890249303356243,1650412800000,2022-04-20 00:00:00+00:00
917,5.975674804042541,1650499200000,2022-04-21 00:00:00+00:00
918,5.929968612800912,1650585600000,2022-04-22 00:00:00+00:00
919,5.8433177135600305,1650672000000,2022-04-23 00:00:00+00:00
920,5.854850945831066,1650758400000,2022-04-24 00:00:00+00:00
921,5.905084425438261,1650844800000,2022-04-25 00:00:00+00:00
922,5.922724511957555,1650931200000,2022-04-26 00:00:00+00:00
923,5.809258095462024,1651017600000,2022-04-27 00:00:00+00:00
924,5.763480136932845,1651104000000,2022-04-28 00:00:00+00:00
925,5.729012958486962,1651190400000,2022-04-29 00:00:00+00:00
926,5.687483259043845,1651276800000,2022-04-30 00:00:00+00:00
927,5.621649939252942,1651363200000,2022-05-01 00:00:00+00:00
928,5.583439367566155,1651449600000,2022-05-02 00:00:00+00:00
929,5.703078402059041,1651536000000,2022-05-03 00:00:00+00:00
930,5.606182854179203,1651622400000,2022-05-04 00:00:00+00:00
931,5.486431789214154,1651708800000,2022-05-05 00:00:00+00:00
932,5.266860283596428,1651795200000,2022-05-06 00:00:00+00:00
933,5.314684670905382,1651881600000,2022-05-07 00:00:00+00:00
934,5.350247139047868,1651968000000,2022-05-08 00:00:00+00:00
935,5.310872325303393,1652054400000,2022-05-09 00:00:00+00:00
936,5.275815938300622,1652140800000,2022-05-10 00:00:00+00:00
937,5.384472226031361,1652227200000,2022-05-11 00:00:00+00:00
938,5.1089424662080285,1652313600000,2022-05-12 00:00:00+00:00
939,5.092434062042377,1652400000000,2022-05-13 00:00:00+00:00
940,5.0163200138116535,1652486400000,2022-05-14 00:00:00+00:00
941,4.96982407274454,1652572800000,2022-05-15 00:00:00+00:00
942,4.9391876782592625,1652659200000,2022-05-16 00:00:00+00:00
943,4.918195934976594,1652745600000,2022-05-17 00:00:00+00:00
944,4.991069062707877,1652832000000,2022-05-18 00:00:00+00:00
945,5.013400600176097,1652918400000,2022-05-19 00:00:00+00:00
946,4.983038638357665,1653004800000,2022-05-20 00:00:00+00:00
947,4.913625338199409,1653091200000,2022-05-21 00:00:00+00:00
948,4.891370968791522,1653177600000,2022-05-22 00:00:00+00:00
949,4.930445766622585,1653264000000,2022-05-23 00:00:00+00:00
950,4.882758770962952,1653350400000,2022-05-24 00:00:00+00:00
951,4.91101395880067,1653436800000,2022-05-25 00:00:00+00:00
952,4.890411737155098,1653523200000,2022-05-26 00:00:00+00:00
953,4.864662022050431,1653609600000,2022-05-27 00:00:00+00:00
954,5.018514694622862,1653696000000,2022-05-28 00:00:00+00:00
955,5.047342308415971,1653782400000,2022-05-29 00:00:00+00:00
956,5.184503651897991,1653868800000,2022-05-30 00:00:00+00:00
957,5.280014322362563,1653955200000,2022-05-31 00:00:00+00:00
958,5.146005940674905,1654041600000,2022-06-01 00:00:00+00:00
959,4.90919651949269,1654128000000,2022-06-02 00:00:00+00:00
960,4.885486132284941,1654214400000,2022-06-03 00:00:00+00:00
961,4.895928589711179,1654300800000,2022-06-04 00:00:00+00:00
962,5.009028285598464,1654387200000,2022-06-05 00:00:00+00:00
963,5.114049707179501,1654473600000,2022-06-06 00:00:00+00:00
964,5.214750902834912,1654560000000,2022-06-07 00:00:00+00:00
965,5.294133662464228,1654646400000,2022-06-08 00:00:00+00:00
966,5.379290428653791,1654732800000,2022-06-09 00:00:00+00:00
967,5.451399252425785,1654819200000,2022-06-10 00:00:00+00:00
968,5.511601179069337,1654905600000,2022-06-11 00:00:00+00:00
969,5.478590083570228,1654992000000,2022-06-12 00:00:00+00:00
970,5.347105823106963,1655078400000,2022-06-13 00:00:00+00:00
971,5.3522593753798855,1655164800000,2022-06-14 00:00:00+00:00
972,5.131872411017705,1655251200000,2022-06-15 00:00:00+00:00
973,5.01836890855265,1655337600000,2022-06-16 00:00:00+00:00
974,5.0109890731139775,1655424000000,2022-06-17 00:00:00+00:00
975,4.8815820465632305,1655510400000,2022-06-18 00:00:00+00:00
976,5.106712614155539,1655596800000,2022-06-19 00:00:00+00:00
977,5.3679008121086,1655683200000,2022-06-20 00:00:00+00:00
978,5.42656791465219,1655769600000,2022-06-21 00:00:00+00:00
979,5.779250863809065,1655856000000,2022-06-22 00:00:00+00:00
980,5.903542936792785,1655942400000,2022-06-23 00:00:00+00:00
981,5.807179769136267,1656028800000,2022-06-24 00:00:00+00:00
982,5.867220902505763,1656115200000,2022-06-25 00:00:00+00:00
983,5.899128928157472,1656201600000,2022-06-26 00:00:00+00:00
984,5.85811526922009,1656288000000,2022-06-27 00:00:00+00:00
985,5.7745804772804075,1656374400000,2022-06-28 00:00:00+00:00
986,5.817925279413587,1656460800000,2022-06-29 00:00:00+00:00
987,5.876035953619693,1656547200000,2022-06-30 00:00:00+00:00
988,5.94939047408513,1656633600000,2022-07-01 00:00:00+00:00
989,5.738606160907499,1656720000000,2022-07-02 00:00:00+00:00
990,5.753368747792331,1656806400000,2022-07-03 00:00:00+00:00
991,5.846935592996754,1656892800000,2022-07-04 00:00:00+00:00
992,5.8305902191373145,1657065600000,2022-07-06 00:00:00+00:00
993,5.849990256719586,1657152000000,2022-07-07 00:00:00+00:00
994,5.727754677718324,1657238400000,2022-07-08 00:00:00+00:00
995,5.722092924059994,1657324800000,2022-07-09 00:00:00+00:00
996,5.722981413333147,1657411200000,2022-07-10 00:00:00+00:00
997,5.464465441420935,1657497600000,2022-07-11 00:00:00+00:00
998,5.356118068038095,1657584000000,2022-07-12 00:00:00+00:00
999,5.374698071236711,1657670400000,2022-07-13 00:00:00+00:00
1000,5.338398646756732,1657756800000,2022-07-14 00:00:00+00:00
1001,5.318904243726277,1657843200000,2022-07-15 00:00:00+00:00
1002,5.317837672724347,1657929600000,2022-07-16 00:00:00+00:00
1003,5.342132515731991,1658016000000,2022-07-17 00:00:00+00:00
1004,5.289423254746129,1658102400000,2022-07-18 00:00:00+00:00
1005,5.242749185227545,1658188800000,2022-07-19 00:00:00+00:00
1006,5.31326767921226,1658275200000,2022-07-20 00:00:00+00:00
1007,5.259598987543906,1658361600000,2022-07-21 00:00:00+00:00
1008,5.431470851746521,1658448000000,2022-07-22 00:00:00+00:00
1009,5.263069484970742,1658534400000,2022-07-23 00:00:00+00:00
1010,5.227535290781307,1658620800000,2022-07-24 00:00:00+00:00
1011,5.116727288410111,1658707200000,2022-07-25 00:00:00+00:00
1012,5.03986319713342,1658793600000,2022-07-26 00:00:00+00:00
1013,5.126818728861684,1658880000000,2022-07-27 00:00:00+00:00
1014,5.235020825711703,1658966400000,2022-07-28 00:00:00+00:00
1015,5.181147620226564,1659052800000,2022-07-29 00:00:00+00:00
1016,5.148527242917463,1659139200000,2022-07-30 00:00:00+00:00
1017,5.071277212867149,1659225600000,2022-07-31 00:00:00+00:00
1018,5.095328237729512,1659312000000,2022-08-01 00:00:00+00:00
1019,5.069460204611041,1659398400000,2022-08-02 00:00:00+00:00
1020,5.027117792350016,1659484800000,2022-08-03 00:00:00+00:00
1021,5.018768057068758,1659571200000,2022-08-04 00:00:00+00:00
1022,5.0057360293471955,1659657600000,2022-08-05 00:00:00+00:00
1023,4.984400694098612,1659744000000,2022-08-06 00:00:00+00:00
1024,4.969509685649389,1659830400000,2022-08-07 00:00:00+00:00
1025,4.898566447307547,1659916800000,2022-08-08 00:00:00+00:00
1026,4.831630256148409,1660003200000,2022-08-09 00:00:00+00:00
1027,4.860364210920622,1660089600000,2022-08-10 00:00:00+00:00
1028,4.785216400493483,1660176000000,2022-08-11 00:00:00+00:00
1029,4.808053301448289,1660262400000,2022-08-12 00:00:00+00:00
1030,4.9248539276372965,1660348800000,2022-08-13 00:00:00+00:00
