,priceUsd,time,date
819,0.10511120110567579,1539129600000,2018-10-10 00:00:00+00:00
820,0.09428471550376531,1539216000000,2018-10-11 00:00:00+00:00
821,0.09221312377134071,1539302400000,2018-10-12 00:00:00+00:00
822,0.09306223612304303,1539388800000,2018-10-13 00:00:00+00:00
823,0.09374462124934221,1539475200000,2018-10-14 00:00:00+00:00
824,0.09479899841353553,1539561600000,2018-10-15 00:00:00+00:00
825,0.09551573909727952,1539648000000,2018-10-16 00:00:00+00:00
826,0.09522059421632707,1539734400000,2018-10-17 00:00:00+00:00
827,0.09520142446271682,1539820800000,2018-10-18 00:00:00+00:00
828,0.09398903238813286,1539907200000,2018-10-19 00:00:00+00:00
829,0.094940047332931,1539993600000,2018-10-20 00:00:00+00:00
830,0.09750320657781218,1540080000000,2018-10-21 00:00:00+00:00
831,0.0984786488450161,1540166400000,2018-10-22 00:00:00+00:00
832,0.09830792621274062,1540252800000,2018-10-23 00:00:00+00:00
833,0.09782657622438136,1540339200000,2018-10-24 00:00:00+00:00
834,0.0958100969975907,1540425600000,2018-10-25 00:00:00+00:00
835,0.09553794115186155,1540512000000,2018-10-26 00:00:00+00:00
836,0.09359859241432959,1540598400000,2018-10-27 00:00:00+00:00
837,0.09211901754618641,1540684800000,2018-10-28 00:00:00+00:00
838,0.090211951983004,1540771200000,2018-10-29 00:00:00+00:00
839,0.08905729256545791,1540857600000,2018-10-30 00:00:00+00:00
840,0.08958224518750274,1540944000000,2018-10-31 00:00:00+00:00
841,0.09062669600959795,1541030400000,2018-11-01 00:00:00+00:00
842,0.09213540941495602,1541116800000,2018-11-02 00:00:00+00:00
843,0.09303058225697723,1541203200000,2018-11-03 00:00:00+00:00
844,0.09325336749347288,1541289600000,2018-11-04 00:00:00+00:00
845,0.09420877676207674,1541376000000,2018-11-05 00:00:00+00:00
846,0.0949453358592313,1541462400000,2018-11-06 00:00:00+00:00
847,0.09740527202773212,1541548800000,2018-11-07 00:00:00+00:00
848,0.09430776010427812,1541635200000,2018-11-08 00:00:00+00:00
849,0.0921441932612836,1541721600000,2018-11-09 00:00:00+00:00
850,0.09246567360131498,1541808000000,2018-11-10 00:00:00+00:00
851,0.09281083687281184,1541894400000,2018-11-11 00:00:00+00:00
852,0.10225279663938754,1541980800000,2018-11-12 00:00:00+00:00
853,0.11138993745525295,1542067200000,2018-11-13 00:00:00+00:00
854,0.10053091189744738,1542153600000,2018-11-14 00:00:00+00:00
855,0.09197814612409388,1542240000000,2018-11-15 00:00:00+00:00
856,0.094100579719624,1542326400000,2018-11-16 00:00:00+00:00
857,0.0929281288073897,1542412800000,2018-11-17 00:00:00+00:00
858,0.09270452431095971,1542499200000,2018-11-18 00:00:00+00:00
859,0.08740421998964855,1542585600000,2018-11-19 00:00:00+00:00
860,0.07984364814087459,1542672000000,2018-11-20 00:00:00+00:00
861,0.07890425255433349,1542758400000,2018-11-21 00:00:00+00:00
862,0.08452402562628285,1542844800000,2018-11-22 00:00:00+00:00
863,0.07765777783430991,1542931200000,2018-11-23 00:00:00+00:00
864,0.07582694740985527,1543017600000,2018-11-24 00:00:00+00:00
865,0.06533173564294659,1543104000000,2018-11-25 00:00:00+00:00
866,0.06865563386998641,1543190400000,2018-11-26 00:00:00+00:00
867,0.071348119482191,1543276800000,2018-11-27 00:00:00+00:00
868,0.08038322982868913,1543363200000,2018-11-28 00:00:00+00:00
869,0.07992368367886916,1543449600000,2018-11-29 00:00:00+00:00
870,0.07624174981215927,1543536000000,2018-11-30 00:00:00+00:00
871,0.0775536221394418,1543622400000,2018-12-01 00:00:00+00:00
872,0.07849509978506941,1543708800000,2018-12-02 00:00:00+00:00
873,0.07476863544024842,1543795200000,2018-12-03 00:00:00+00:00
874,0.076840220788826,1543881600000,2018-12-04 00:00:00+00:00
875,0.07681268725517476,1543968000000,2018-12-05 00:00:00+00:00
876,0.07438716979380337,1544054400000,2018-12-06 00:00:00+00:00
877,0.06867147853420769,1544140800000,2018-12-07 00:00:00+00:00
878,0.07151977136197009,1544227200000,2018-12-08 00:00:00+00:00
879,0.07320681228332565,1544313600000,2018-12-09 00:00:00+00:00
880,0.072836838043372,1544400000000,2018-12-10 00:00:00+00:00
881,0.07057303765797183,1544486400000,2018-12-11 00:00:00+00:00
882,0.0699211082374832,1544572800000,2018-12-12 00:00:00+00:00
883,0.06837706358430294,1544659200000,2018-12-13 00:00:00+00:00
884,0.06415064738910164,1544745600000,2018-12-14 00:00:00+00:00
885,0.059689067078338424,1544832000000,2018-12-15 00:00:00+00:00
886,0.06087980737042442,1544918400000,2018-12-16 00:00:00+00:00
887,0.06211014937373598,1545004800000,2018-12-17 00:00:00+00:00
888,0.06479636391547226,1545091200000,2018-12-18 00:00:00+00:00
889,0.06926978906165593,1545177600000,2018-12-19 00:00:00+00:00
890,0.0710848178987076,1545264000000,2018-12-20 00:00:00+00:00
891,0.07338254215043613,1545350400000,2018-12-21 00:00:00+00:00
892,0.07289588841534356,1545436800000,2018-12-22 00:00:00+00:00
893,0.07418398120680575,1545523200000,2018-12-23 00:00:00+00:00
894,0.07710094250913235,1545609600000,2018-12-24 00:00:00+00:00
895,0.07002392122674866,1545696000000,2018-12-25 00:00:00+00:00
896,0.06964898153729067,1545782400000,2018-12-26 00:00:00+00:00
897,0.06824074520045154,1545868800000,2018-12-27 00:00:00+00:00
898,0.06575627101029208,1545955200000,2018-12-28 00:00:00+00:00
899,0.06854668673912445,1546041600000,2018-12-29 00:00:00+00:00
900,0.06789494982020954,1546128000000,2018-12-30 00:00:00+00:00
901,0.06523623909527353,1546214400000,2018-12-31 00:00:00+00:00
902,0.06432588457576045,1546300800000,2019-01-01 00:00:00+00:00
903,0.0661908419334428,1546387200000,2019-01-02 00:00:00+00:00
904,0.06543617173210657,1546473600000,2019-01-03 00:00:00+00:00
905,0.06473257400153998,1546560000000,2019-01-04 00:00:00+00:00
906,0.06507860277118363,1546646400000,2019-01-05 00:00:00+00:00
907,0.06506577940733828,1546732800000,2019-01-06 00:00:00+00:00
908,0.06514297250363028,1546819200000,2019-01-07 00:00:00+00:00
909,0.06416301277387212,1546905600000,2019-01-08 00:00:00+00:00
910,0.06437544306115947,1546992000000,2019-01-09 00:00:00+00:00
911,0.05949153776839709,1547078400000,2019-01-10 00:00:00+00:00
912,0.05769064029346606,1547164800000,2019-01-11 00:00:00+00:00
913,0.05692732742184788,1547251200000,2019-01-12 00:00:00+00:00
914,0.05710484374059448,1547337600000,2019-01-13 00:00:00+00:00
915,0.056771501749560936,1547424000000,2019-01-14 00:00:00+00:00
916,0.05690835867891084,1547510400000,2019-01-15 00:00:00+00:00
917,0.056085329768861394,1547596800000,2019-01-16 00:00:00+00:00
918,0.05651319729772309,1547683200000,2019-01-17 00:00:00+00:00
919,0.05644201354867525,1547769600000,2019-01-18 00:00:00+00:00
920,0.057040147689237604,1547856000000,2019-01-19 00:00:00+00:00
921,0.05647039114595209,1547942400000,2019-01-20 00:00:00+00:00
922,0.05541944730748533,1548028800000,2019-01-21 00:00:00+00:00
923,0.056034343401007276,1548115200000,2019-01-22 00:00:00+00:00
924,0.0557085104252081,1548201600000,2019-01-23 00:00:00+00:00
925,0.05526082525542514,1548288000000,2019-01-24 00:00:00+00:00
926,0.05533624956276241,1548374400000,2019-01-25 00:00:00+00:00
927,0.055023033320729185,1548460800000,2019-01-26 00:00:00+00:00
928,0.05332967912127184,1548547200000,2019-01-27 00:00:00+00:00
929,0.04828910866170115,1548633600000,2019-01-28 00:00:00+00:00
930,0.04665316223008104,1548720000000,2019-01-29 00:00:00+00:00
931,0.04729297344594629,1548806400000,2019-01-30 00:00:00+00:00
932,0.04361532913535567,1548892800000,2019-01-31 00:00:00+00:00
933,0.04038651494510419,1548979200000,2019-02-01 00:00:00+00:00
934,0.040203197235440184,1549065600000,2019-02-02 00:00:00+00:00
935,0.039433140781703575,1549152000000,2019-02-03 00:00:00+00:00
936,0.03779553593715078,1549238400000,2019-02-04 00:00:00+00:00
937,0.03662303542595373,1549324800000,2019-02-05 00:00:00+00:00
938,0.03438829080817447,1549411200000,2019-02-06 00:00:00+00:00
939,0.03690375019468713,1549497600000,2019-02-07 00:00:00+00:00
940,0.038150378311119254,1549584000000,2019-02-08 00:00:00+00:00
941,0.04007581241838222,1549670400000,2019-02-09 00:00:00+00:00
942,0.03913288312105323,1549756800000,2019-02-10 00:00:00+00:00
943,0.038598186818942656,1549843200000,2019-02-11 00:00:00+00:00
944,0.037787371425748374,1549929600000,2019-02-12 00:00:00+00:00
945,0.03855663618965985,1550016000000,2019-02-13 00:00:00+00:00
946,0.04055878780131274,1550102400000,2019-02-14 00:00:00+00:00
947,0.042236384997810995,1550188800000,2019-02-15 00:00:00+00:00
948,0.04143556245303383,1550275200000,2019-02-16 00:00:00+00:00
949,0.04095638715608429,1550361600000,2019-02-17 00:00:00+00:00
950,0.04190733342500674,1550448000000,2019-02-18 00:00:00+00:00
951,0.042821885952495566,1550534400000,2019-02-19 00:00:00+00:00
952,0.04291689539642499,1550620800000,2019-02-20 00:00:00+00:00
953,0.04323279865161581,1550707200000,2019-02-21 00:00:00+00:00
954,0.04354722499350217,1550793600000,2019-02-22 00:00:00+00:00
955,0.04561478099108034,1550880000000,2019-02-23 00:00:00+00:00
956,0.04620494717150617,1550966400000,2019-02-24 00:00:00+00:00
957,0.042509255756953156,1551052800000,2019-02-25 00:00:00+00:00
958,0.04290013356493877,1551139200000,2019-02-26 00:00:00+00:00
959,0.04333710098034278,1551225600000,2019-02-27 00:00:00+00:00
960,0.04275731056043887,1551312000000,2019-02-28 00:00:00+00:00
961,0.042665210882414886,1551398400000,2019-03-01 00:00:00+00:00
962,0.04273673248705694,1551484800000,2019-03-02 00:00:00+00:00
963,0.04259441220749323,1551571200000,2019-03-03 00:00:00+00:00
964,0.04086480109409644,1551657600000,2019-03-04 00:00:00+00:00
965,0.04093437617219702,1551744000000,2019-03-05 00:00:00+00:00
966,0.04174066553006018,1551830400000,2019-03-06 00:00:00+00:00
967,0.04216015597776853,1551916800000,2019-03-07 00:00:00+00:00
968,0.041907761056855966,1552003200000,2019-03-08 00:00:00+00:00
969,0.044286255354956956,1552089600000,2019-03-09 00:00:00+00:00
970,0.044724358633996764,1552176000000,2019-03-10 00:00:00+00:00
971,0.04450718005307588,1552262400000,2019-03-11 00:00:00+00:00
972,0.04528257528809108,1552348800000,2019-03-12 00:00:00+00:00
973,0.0459674562425295,1552435200000,2019-03-13 00:00:00+00:00
974,0.047321501547088876,1552521600000,2019-03-14 00:00:00+00:00
975,0.05028296072089484,1552608000000,2019-03-15 00:00:00+00:00
976,0.04986387996026473,1552694400000,2019-03-16 00:00:00+00:00
977,0.04983622473280682,1552780800000,2019-03-17 00:00:00+00:00
978,0.04975170497359162,1552867200000,2019-03-18 00:00:00+00:00
979,0.049461427794711056,1552953600000,2019-03-19 00:00:00+00:00
980,0.05004209793241833,1553040000000,2019-03-20 00:00:00+00:00
981,0.04954002815980612,1553126400000,2019-03-21 00:00:00+00:00
982,0.04926376866687407,1553212800000,2019-03-22 00:00:00+00:00
983,0.050576911265496106,1553299200000,2019-03-23 00:00:00+00:00
984,0.05130026188958511,1553385600000,2019-03-24 00:00:00+00:00
985,0.050620087518342446,1553472000000,2019-03-25 00:00:00+00:00
986,0.04946239955671959,1553558400000,2019-03-26 00:00:00+00:00
987,0.05052373958759593,1553644800000,2019-03-27 00:00:00+00:00
988,0.051243360690666,1553731200000,2019-03-28 00:00:00+00:00
989,0.054549200286941234,1553817600000,2019-03-29 00:00:00+00:00
990,0.054154085738031536,1553904000000,2019-03-30 00:00:00+00:00
991,0.054654455344335766,1553990400000,2019-03-31 00:00:00+00:00
992,0.05620142162285359,1554076800000,2019-04-01 00:00:00+00:00
993,0.06316943286294022,1554163200000,2019-04-02 00:00:00+00:00
994,0.07449459878500563,1554249600000,2019-04-03 00:00:00+00:00
995,0.0687467678425298,1554336000000,2019-04-04 00:00:00+00:00
996,0.07005079697971876,1554422400000,2019-04-05 00:00:00+00:00
997,0.07051274020380446,1554508800000,2019-04-06 00:00:00+00:00
998,0.07100181740671974,1554595200000,2019-04-07 00:00:00+00:00
999,0.07368716417233132,1554681600000,2019-04-08 00:00:00+00:00
1000,0.07328865332097358,1554768000000,2019-04-09 00:00:00+00:00
1001,0.07320650474891645,1554854400000,2019-04-10 00:00:00+00:00
1002,0.06713801781749777,1554940800000,2019-04-11 00:00:00+00:00
1003,0.06516580315419088,1555027200000,2019-04-12 00:00:00+00:00
1004,0.06702197856623919,1555113600000,2019-04-13 00:00:00+00:00
1005,0.0666511500946357,1555200000000,2019-04-14 00:00:00+00:00
1006,0.06674682158348662,1555286400000,2019-04-15 00:00:00+00:00
1007,0.06469052677882033,1555372800000,2019-04-16 00:00:00+00:00
1008,0.06495458970421278,1555459200000,2019-04-17 00:00:00+00:00
1009,0.06507381784004308,1555545600000,2019-04-18 00:00:00+00:00
1010,0.06400667399527135,1555632000000,2019-04-19 00:00:00+00:00
1011,0.06413361832297741,1555718400000,2019-04-20 00:00:00+00:00
1012,0.06403673134633034,1555804800000,2019-04-21 00:00:00+00:00
1013,0.06388421841716475,1555891200000,2019-04-22 00:00:00+00:00
1014,0.06400735594761321,1555977600000,2019-04-23 00:00:00+00:00
1015,0.05959175254620139,1556064000000,2019-04-24 00:00:00+00:00
1016,0.059910935005146375,1556150400000,2019-04-25 00:00:00+00:00
1017,0.05777559060240346,1556236800000,2019-04-26 00:00:00+00:00
1018,0.059538927674169226,1556323200000,2019-04-27 00:00:00+00:00
1019,0.05842323778549082,1556409600000,2019-04-28 00:00:00+00:00
1020,0.05574948565617842,1556496000000,2019-04-29 00:00:00+00:00
1021,0.054730239526326496,1556582400000,2019-04-30 00:00:00+00:00
1022,0.05513976317889997,1556668800000,2019-05-01 00:00:00+00:00
1023,0.05479828711379418,1556755200000,2019-05-02 00:00:00+00:00
1024,0.05530722242064481,1556841600000,2019-05-03 00:00:00+00:00
1025,0.054529588543749716,1556928000000,2019-05-04 00:00:00+00:00
1026,0.052954327119516365,1557014400000,2019-05-05 00:00:00+00:00
1027,0.051750262800525255,1557100800000,2019-05-06 00:00:00+00:00
1028,0.05265420121550963,1557187200000,2019-05-07 00:00:00+00:00
1029,0.05009302094561822,1557273600000,2019-05-08 00:00:00+00:00
1030,0.048643952018957666,1557360000000,2019-05-09 00:00:00+00:00
1031,0.048904488155876995,1557446400000,2019-05-10 00:00:00+00:00
1032,0.056007948263192844,1557532800000,2019-05-11 00:00:00+00:00
1033,0.05776055035858746,1557619200000,2019-05-12 00:00:00+00:00
1034,0.057675190184344284,1557705600000,2019-05-13 00:00:00+00:00
1035,0.06277973014811399,1557792000000,2019-05-14 00:00:00+00:00
1036,0.07056089558233443,1557878400000,2019-05-15 00:00:00+00:00
1037,0.09366107918294157,1557964800000,2019-05-16 00:00:00+00:00
1038,0.08588627350466892,1558051200000,2019-05-17 00:00:00+00:00
1039,0.08886433997814512,1558137600000,2019-05-18 00:00:00+00:00
1040,0.09215625049784484,1558224000000,2019-05-19 00:00:00+00:00
1041,0.08914619877410615,1558310400000,2019-05-20 00:00:00+00:00
1042,0.0886624188227494,1558396800000,2019-05-21 00:00:00+00:00
1043,0.08464372456009618,1558483200000,2019-05-22 00:00:00+00:00
1044,0.0776229010917553,1558569600000,2019-05-23 00:00:00+00:00
1045,0.0849376928781935,1558656000000,2019-05-24 00:00:00+00:00
1046,0.08405383382761963,1558742400000,2019-05-25 00:00:00+00:00
1047,0.08269243456481186,1558828800000,2019-05-26 00:00:00+00:00
1048,0.09009737792858377,1558915200000,2019-05-27 00:00:00+00:00
1049,0.08978715922457635,1559001600000,2019-05-28 00:00:00+00:00
1050,0.08982716092315676,1559088000000,2019-05-29 00:00:00+00:00
1051,0.09481876771072127,1559174400000,2019-05-30 00:00:00+00:00
1052,0.09256573328934803,1559260800000,2019-05-31 00:00:00+00:00
1053,0.09486578532930724,1559347200000,2019-06-01 00:00:00+00:00
1054,0.09500932014213034,1559433600000,2019-06-02 00:00:00+00:00
1055,0.09275377205744136,1559520000000,2019-06-03 00:00:00+00:00
1056,0.08411128683979263,1559606400000,2019-06-04 00:00:00+00:00
1057,0.08281352410091675,1559692800000,2019-06-05 00:00:00+00:00
1058,0.08229102572738026,1559779200000,2019-06-06 00:00:00+00:00
1059,0.08568127082391808,1559865600000,2019-06-07 00:00:00+00:00
1060,0.08614842706988933,1559952000000,2019-06-08 00:00:00+00:00
1061,0.08356091290914637,1560038400000,2019-06-09 00:00:00+00:00
1062,0.0834064252469367,1560124800000,2019-06-10 00:00:00+00:00
1063,0.08342685969164816,1560211200000,2019-06-11 00:00:00+00:00
1064,0.0849603935679859,1560297600000,2019-06-12 00:00:00+00:00
1065,0.08587921598200352,1560384000000,2019-06-13 00:00:00+00:00
1066,0.08480867120096831,1560470400000,2019-06-14 00:00:00+00:00
1067,0.08548122350046453,1560556800000,2019-06-15 00:00:00+00:00
1068,0.08728410111261671,1560643200000,2019-06-16 00:00:00+00:00
1069,0.0903162088925375,1560729600000,2019-06-17 00:00:00+00:00
1070,0.08715526602371945,1560816000000,2019-06-18 00:00:00+00:00
1071,0.08670984658866897,1560902400000,2019-06-19 00:00:00+00:00
1072,0.08625606169697048,1560988800000,2019-06-20 00:00:00+00:00
1073,0.08702026920810559,1561075200000,2019-06-21 00:00:00+00:00
1074,0.0903072304212416,1561161600000,2019-06-22 00:00:00+00:00
1075,0.0919528214896075,1561248000000,2019-06-23 00:00:00+00:00
1076,0.08998239170347591,1561334400000,2019-06-24 00:00:00+00:00
1077,0.09106005637751828,1561420800000,2019-06-25 00:00:00+00:00
1078,0.09899866484705626,1561507200000,2019-06-26 00:00:00+00:00
1079,0.09188060558237393,1561593600000,2019-06-27 00:00:00+00:00
1080,0.09498267456292649,1561680000000,2019-06-28 00:00:00+00:00
1081,0.09650106614021235,1561766400000,2019-06-29 00:00:00+00:00
1082,0.09595645893325522,1561852800000,2019-06-30 00:00:00+00:00
1083,0.09124877036827189,1561939200000,2019-07-01 00:00:00+00:00
1084,0.08791199179223885,1562025600000,2019-07-02 00:00:00+00:00
1085,0.09004529457276879,1562112000000,2019-07-03 00:00:00+00:00
1086,0.09046622311093364,1562198400000,2019-07-04 00:00:00+00:00
1087,0.09013308064333796,1562284800000,2019-07-05 00:00:00+00:00
1088,0.09031339098863025,1562371200000,2019-07-06 00:00:00+00:00
1089,0.08951489154740054,1562457600000,2019-07-07 00:00:00+00:00
1090,0.0911570693623013,1562544000000,2019-07-08 00:00:00+00:00
1091,0.09061400988307106,1562630400000,2019-07-09 00:00:00+00:00
1092,0.08659562082009442,1562716800000,2019-07-10 00:00:00+00:00
1093,0.07925675402795157,1562803200000,2019-07-11 00:00:00+00:00
1094,0.07719299441354692,1562889600000,2019-07-12 00:00:00+00:00
1095,0.07468132492466477,1562976000000,2019-07-13 00:00:00+00:00
1096,0.06793322662439946,1563062400000,2019-07-14 00:00:00+00:00
1097,0.06398805383381868,1563148800000,2019-07-15 00:00:00+00:00
1098,0.06639183755803792,1563235200000,2019-07-16 00:00:00+00:00
1099,0.06267402282724795,1563321600000,2019-07-17 00:00:00+00:00
1100,0.06600736478928741,1563408000000,2019-07-18 00:00:00+00:00
1101,0.06702432263561683,1563494400000,2019-07-19 00:00:00+00:00
1102,0.06858764241470033,1563580800000,2019-07-20 00:00:00+00:00
1103,0.06796434253505908,1563667200000,2019-07-21 00:00:00+00:00
1104,0.06736178937066341,1563753600000,2019-07-22 00:00:00+00:00
1105,0.06572187898703043,1563840000000,2019-07-23 00:00:00+00:00
1106,0.06425615159339643,1563926400000,2019-07-24 00:00:00+00:00
1107,0.06684451295364273,1564012800000,2019-07-25 00:00:00+00:00
1108,0.06542802060475195,1564099200000,2019-07-26 00:00:00+00:00
1109,0.06489116082860943,1564185600000,2019-07-27 00:00:00+00:00
1110,0.06364916185131356,1564272000000,2019-07-28 00:00:00+00:00
1111,0.06302344509554286,1564358400000,2019-07-29 00:00:00+00:00
1112,0.06361361405870411,1564444800000,2019-07-30 00:00:00+00:00
1113,0.06533712776275409,1564531200000,2019-07-31 00:00:00+00:00
1114,0.06505524631509597,1564617600000,2019-08-01 00:00:00+00:00
1115,0.06418676619476597,1564704000000,2019-08-02 00:00:00+00:00
1116,0.06361590295549628,1564790400000,2019-08-03 00:00:00+00:00
1117,0.0626166880667159,1564876800000,2019-08-04 00:00:00+00:00
1118,0.06482251120228476,1564963200000,2019-08-05 00:00:00+00:00
1119,0.06372504752060855,1565049600000,2019-08-06 00:00:00+00:00
1120,0.06375746700065292,1565136000000,2019-08-07 00:00:00+00:00
1121,0.06200159828866781,1565222400000,2019-08-08 00:00:00+00:00
1122,0.05834970453745715,1565308800000,2019-08-09 00:00:00+00:00
1123,0.05732853600457376,1565395200000,2019-08-10 00:00:00+00:00
1124,0.06031539151715116,1565481600000,2019-08-11 00:00:00+00:00
1125,0.05810184054084897,1565568000000,2019-08-12 00:00:00+00:00
1126,0.05624821787838751,1565654400000,2019-08-13 00:00:00+00:00
1127,0.05501903583180682,1565740800000,2019-08-14 00:00:00+00:00
1128,0.05323382871843918,1565827200000,2019-08-15 00:00:00+00:00
1129,0.05398200621608052,1565913600000,2019-08-16 00:00:00+00:00
1130,0.05413351657947582,1566000000000,2019-08-17 00:00:00+00:00
1131,0.05496342222946982,1566086400000,2019-08-18 00:00:00+00:00
1132,0.05643799933455135,1566172800000,2019-08-19 00:00:00+00:00
1133,0.055785977578330585,1566259200000,2019-08-20 00:00:00+00:00
1134,0.054631926418985816,1566345600000,2019-08-21 00:00:00+00:00
1135,0.0544113220090833,1566432000000,2019-08-22 00:00:00+00:00
1136,0.05563717804515731,1566518400000,2019-08-23 00:00:00+00:00
1137,0.05630364071148345,1566604800000,2019-08-24 00:00:00+00:00
1138,0.05579173025892239,1566691200000,2019-08-25 00:00:00+00:00
1139,0.055380455289725045,1566777600000,2019-08-26 00:00:00+00:00
1140,0.05307507711796935,1566864000000,2019-08-27 00:00:00+00:00
1141,0.0506097685205619,1566950400000,2019-08-28 00:00:00+00:00
1142,0.04735766487166499,1567036800000,2019-08-29 00:00:00+00:00
1143,0.04927696651718658,1567123200000,2019-08-30 00:00:00+00:00
1144,0.04924545159142025,1567209600000,2019-08-31 00:00:00+00:00
1145,0.048506310949569025,1567296000000,2019-09-01 00:00:00+00:00
1146,0.049825241886320586,1567382400000,2019-09-02 00:00:00+00:00
1147,0.0493242825230577,1567468800000,2019-09-03 00:00:00+00:00
1148,0.04903371360615645,1567555200000,2019-09-04 00:00:00+00:00
1149,0.04846255029070199,1567641600000,2019-09-05 00:00:00+00:00
1150,0.047289523886544886,1567728000000,2019-09-06 00:00:00+00:00
1151,0.046351426045970694,1567814400000,2019-09-07 00:00:00+00:00
1152,0.04738284877510165,1567900800000,2019-09-08 00:00:00+00:00
1153,0.04691272198526944,1567987200000,2019-09-09 00:00:00+00:00
1154,0.04571666686042738,1568073600000,2019-09-10 00:00:00+00:00
1155,0.043346366971181285,1568160000000,2019-09-11 00:00:00+00:00
1156,0.04259159945190178,1568246400000,2019-09-12 00:00:00+00:00
1157,0.043351285054908865,1568332800000,2019-09-13 00:00:00+00:00
1158,0.04547231415424056,1568419200000,2019-09-14 00:00:00+00:00
1159,0.04653622528153233,1568505600000,2019-09-15 00:00:00+00:00
1160,0.04440119811757255,1568592000000,2019-09-16 00:00:00+00:00
1161,0.04410676351591091,1568678400000,2019-09-17 00:00:00+00:00
1162,0.047388132094460314,1568764800000,2019-09-18 00:00:00+00:00
1163,0.046456657070561555,1568851200000,2019-09-19 00:00:00+00:00
1164,0.04648011453144359,1568937600000,2019-09-20 00:00:00+00:00
1165,0.0457864656699933,1569024000000,2019-09-21 00:00:00+00:00
1166,0.04491219689538068,1569110400000,2019-09-22 00:00:00+00:00
1167,0.0447178468594017,1569196800000,2019-09-23 00:00:00+00:00
1168,0.042676657262063475,1569283200000,2019-09-24 00:00:00+00:00
1169,0.04009803703378596,1569369600000,2019-09-25 00:00:00+00:00
1170,0.041619312442233256,1569456000000,2019-09-26 00:00:00+00:00
1171,0.04173016506618974,1569542400000,2019-09-27 00:00:00+00:00
1172,0.04144877981225305,1569628800000,2019-09-28 00:00:00+00:00
1173,0.04084919746890822,1569715200000,2019-09-29 00:00:00+00:00
1174,0.040590412171850825,1569801600000,2019-09-30 00:00:00+00:00
1175,0.04094840627020221,1569888000000,2019-10-01 00:00:00+00:00
1176,0.03988658403338373,1569974400000,2019-10-02 00:00:00+00:00
1177,0.04004148997252063,1570060800000,2019-10-03 00:00:00+00:00
1178,0.03976693657212139,1570147200000,2019-10-04 00:00:00+00:00
1179,0.03997572537835266,1570233600000,2019-10-05 00:00:00+00:00
1180,0.03982346736835522,1570320000000,2019-10-06 00:00:00+00:00
1181,0.03990046562804836,1570406400000,2019-10-07 00:00:00+00:00
1182,0.0405576303780603,1570492800000,2019-10-08 00:00:00+00:00
1183,0.04189847209217278,1570579200000,2019-10-09 00:00:00+00:00
1184,0.041297407619757615,1570665600000,2019-10-10 00:00:00+00:00
1185,0.03936510009915376,1570752000000,2019-10-11 00:00:00+00:00
1186,0.03925779593767642,1570838400000,2019-10-12 00:00:00+00:00
1187,0.03961714258057237,1570924800000,2019-10-13 00:00:00+00:00
1188,0.039033545781589254,1571011200000,2019-10-14 00:00:00+00:00
1189,0.03877732404893108,1571097600000,2019-10-15 00:00:00+00:00
1190,0.03740339346647628,1571184000000,2019-10-16 00:00:00+00:00
1191,0.04044877451340194,1571270400000,2019-10-17 00:00:00+00:00
1192,0.04133413919293038,1571356800000,2019-10-18 00:00:00+00:00
1193,0.04058769897840856,1571443200000,2019-10-19 00:00:00+00:00
1194,0.04058863012883961,1571529600000,2019-10-20 00:00:00+00:00
1195,0.04086735872982712,1571616000000,2019-10-21 00:00:00+00:00
1196,0.04035213856880988,1571702400000,2019-10-22 00:00:00+00:00
1197,0.03809079808357503,1571788800000,2019-10-23 00:00:00+00:00
1198,0.037875653185722925,1571875200000,2019-10-24 00:00:00+00:00
1199,0.03923542680127995,1571961600000,2019-10-25 00:00:00+00:00
1200,0.04104727079228316,1572048000000,2019-10-26 00:00:00+00:00
1201,0.04122474482328903,1572134400000,2019-10-27 00:00:00+00:00
1202,0.04250198228238647,1572220800000,2019-10-28 00:00:00+00:00
1203,0.04238832093444631,1572307200000,2019-10-29 00:00:00+00:00
1204,0.041240453030867485,1572393600000,2019-10-30 00:00:00+00:00
1205,0.04066811587327976,1572480000000,2019-10-31 00:00:00+00:00
1206,0.04072688243424454,1572566400000,2019-11-01 00:00:00+00:00
1207,0.042479768747935735,1572652800000,2019-11-02 00:00:00+00:00
1208,0.042033814953821684,1572739200000,2019-11-03 00:00:00+00:00
1209,0.04166240244522128,1572825600000,2019-11-04 00:00:00+00:00
1210,0.042793469865060316,1572912000000,2019-11-05 00:00:00+00:00
1211,0.043005195884153954,1572998400000,2019-11-06 00:00:00+00:00
1212,0.04215687585531769,1573084800000,2019-11-07 00:00:00+00:00
1213,0.04036270186606062,1573171200000,2019-11-08 00:00:00+00:00
1214,0.03965107498298108,1573257600000,2019-11-09 00:00:00+00:00
1215,0.04012299184153514,1573344000000,2019-11-10 00:00:00+00:00
1216,0.039967067299723685,1573430400000,2019-11-11 00:00:00+00:00
1217,0.03981878723642876,1573516800000,2019-11-12 00:00:00+00:00
1218,0.03967455296370135,1573603200000,2019-11-13 00:00:00+00:00
1219,0.03957829530024056,1573689600000,2019-11-14 00:00:00+00:00
1220,0.04030772902373267,1573776000000,2019-11-15 00:00:00+00:00
1221,0.04040516100860224,1573862400000,2019-11-16 00:00:00+00:00
1222,0.04252882331776257,1573948800000,2019-11-17 00:00:00+00:00
1223,0.04068797710926194,1574035200000,2019-11-18 00:00:00+00:00
