;priceUsd;time;date
817;2.1564832029552465;1584230400000;2020-03-15 00:00:00+00:00
818;1.8166187552548938;1584316800000;2020-03-16 00:00:00+00:00
819;1.9710836210774392;1584403200000;2020-03-17 00:00:00+00:00
820;1.8769768767259283;1584489600000;2020-03-18 00:00:00+00:00
821;2.109632229425411;1584576000000;2020-03-19 00:00:00+00:00
822;2.350332165045513;1584662400000;2020-03-20 00:00:00+00:00
823;2.2354925735776585;1584748800000;2020-03-21 00:00:00+00:00
824;2.179419495707924;1584835200000;2020-03-22 00:00:00+00:00
825;2.089160784707214;1584921600000;2020-03-23 00:00:00+00:00
826;2.2933691615085836;1585008000000;2020-03-24 00:00:00+00:00
827;2.2659274655126076;1585094400000;2020-03-25 00:00:00+00:00
828;2.258745270993615;1585180800000;2020-03-26 00:00:00+00:00
829;2.2855781179972348;1585267200000;2020-03-27 00:00:00+00:00
830;2.1065242900980357;1585353600000;2020-03-28 00:00:00+00:00
831;2.0934797322140715;1585440000000;2020-03-29 00:00:00+00:00
832;2.122965101680697;1585526400000;2020-03-30 00:00:00+00:00
833;2.1759925921826047;1585612800000;2020-03-31 00:00:00+00:00
834;2.2286327184485497;1585699200000;2020-04-01 00:00:00+00:00
835;2.3077637755078104;1585785600000;2020-04-02 00:00:00+00:00
836;2.3225753310758397;1585872000000;2020-04-03 00:00:00+00:00
837;2.2933994338804555;1585958400000;2020-04-04 00:00:00+00:00
838;2.289310682523186;1586044800000;2020-04-05 00:00:00+00:00
839;2.3980925855015114;1586131200000;2020-04-06 00:00:00+00:00
840;2.7296584489420646;1586217600000;2020-04-07 00:00:00+00:00
841;2.9018489120813213;1586304000000;2020-04-08 00:00:00+00:00
842;3.3028533945602176;1586390400000;2020-04-09 00:00:00+00:00
843;3.1342427038263554;1586476800000;2020-04-10 00:00:00+00:00
844;3.268515569645661;1586563200000;2020-04-11 00:00:00+00:00
845;3.365378538133928;1586649600000;2020-04-12 00:00:00+00:00
846;3.3702197800136977;1586736000000;2020-04-13 00:00:00+00:00
847;3.3659065103572496;1586822400000;2020-04-14 00:00:00+00:00
848;3.2329786822582487;1586908800000;2020-04-15 00:00:00+00:00
849;3.291598870596985;1586995200000;2020-04-16 00:00:00+00:00
850;3.463130740261207;1587081600000;2020-04-17 00:00:00+00:00
851;3.6143480623798276;1587168000000;2020-04-18 00:00:00+00:00
852;3.682632114441444;1587254400000;2020-04-19 00:00:00+00:00
853;3.6367961799232305;1587340800000;2020-04-20 00:00:00+00:00
854;3.497970387325734;1587427200000;2020-04-21 00:00:00+00:00
855;3.595187093032427;1587513600000;2020-04-22 00:00:00+00:00
856;3.7338828027654087;1587600000000;2020-04-23 00:00:00+00:00
857;3.818723073489235;1587686400000;2020-04-24 00:00:00+00:00
858;3.8054029811773544;1587772800000;2020-04-25 00:00:00+00:00
859;3.7448990487302893;1587859200000;2020-04-26 00:00:00+00:00
860;3.614201585217999;1587945600000;2020-04-27 00:00:00+00:00
861;3.648271449449314;1588032000000;2020-04-28 00:00:00+00:00
862;3.757892570524037;1588118400000;2020-04-29 00:00:00+00:00
863;3.800331491471335;1588204800000;2020-04-30 00:00:00+00:00
864;3.81319030206601;1588291200000;2020-05-01 00:00:00+00:00
865;3.8061434296419354;1588377600000;2020-05-02 00:00:00+00:00
866;3.762537837651425;1588464000000;2020-05-03 00:00:00+00:00
867;3.670854272633167;1588550400000;2020-05-04 00:00:00+00:00
868;3.7297713202492;1588636800000;2020-05-05 00:00:00+00:00
869;3.702294794396244;1588723200000;2020-05-06 00:00:00+00:00
870;3.6569824527628714;1588809600000;2020-05-07 00:00:00+00:00
871;3.785436617702573;1588896000000;2020-05-08 00:00:00+00:00
872;4.027764959960556;1588982400000;2020-05-09 00:00:00+00:00
873;3.7479759637966823;1589068800000;2020-05-10 00:00:00+00:00
874;3.6886693307457166;1589155200000;2020-05-11 00:00:00+00:00
875;3.707923723881581;1589241600000;2020-05-12 00:00:00+00:00
876;3.721270124762944;1589328000000;2020-05-13 00:00:00+00:00
877;3.7849240737823835;1589414400000;2020-05-14 00:00:00+00:00
878;3.7528829412762943;1589500800000;2020-05-15 00:00:00+00:00
879;3.719161102801713;1589587200000;2020-05-16 00:00:00+00:00
880;3.797576776969118;1589673600000;2020-05-17 00:00:00+00:00
881;3.8825884173264047;1589760000000;2020-05-18 00:00:00+00:00
882;3.860126727049847;1589846400000;2020-05-19 00:00:00+00:00
883;4.058292687165311;1589932800000;2020-05-20 00:00:00+00:00
884;3.9858201619789377;1590019200000;2020-05-21 00:00:00+00:00
885;3.9643443260087463;1590105600000;2020-05-22 00:00:00+00:00
886;3.9956268282517287;1590192000000;2020-05-23 00:00:00+00:00
887;3.939481422740318;1590278400000;2020-05-24 00:00:00+00:00
888;3.8579038082290493;1590364800000;2020-05-25 00:00:00+00:00
889;3.8403914889000257;1590451200000;2020-05-26 00:00:00+00:00
890;3.862917667117404;1590537600000;2020-05-27 00:00:00+00:00
891;3.8925559621541814;1590624000000;2020-05-28 00:00:00+00:00
892;4.017132744052541;1590710400000;2020-05-29 00:00:00+00:00
893;4.071785930370187;1590796800000;2020-05-30 00:00:00+00:00
894;4.156799093242956;1590883200000;2020-05-31 00:00:00+00:00
895;4.363452359453512;1590969600000;2020-06-01 00:00:00+00:00
896;4.449027465743549;1591056000000;2020-06-02 00:00:00+00:00
897;4.430053640893136;1591142400000;2020-06-03 00:00:00+00:00
898;4.431753279069649;1591228800000;2020-06-04 00:00:00+00:00
899;4.419751959987013;1591315200000;2020-06-05 00:00:00+00:00
900;4.353093218887769;1591401600000;2020-06-06 00:00:00+00:00
901;4.331266535848138;1591488000000;2020-06-07 00:00:00+00:00
902;4.375127720089713;1591574400000;2020-06-08 00:00:00+00:00
903;4.442112437459996;1591660800000;2020-06-09 00:00:00+00:00
904;4.393528393665976;1591747200000;2020-06-10 00:00:00+00:00
905;4.255884419779621;1591833600000;2020-06-11 00:00:00+00:00
906;4.086450849437833;1591920000000;2020-06-12 00:00:00+00:00
907;4.070259394204144;1592006400000;2020-06-13 00:00:00+00:00
908;4.03356826540016;1592092800000;2020-06-14 00:00:00+00:00
909;3.828819345166562;1592179200000;2020-06-15 00:00:00+00:00
910;4.01494893777331;1592265600000;2020-06-16 00:00:00+00:00
911;4.05675671646563;1592352000000;2020-06-17 00:00:00+00:00
912;4.168834617916129;1592438400000;2020-06-18 00:00:00+00:00
913;4.111575838456862;1592524800000;2020-06-19 00:00:00+00:00
914;4.137192408268214;1592611200000;2020-06-20 00:00:00+00:00
915;4.177259914261137;1592697600000;2020-06-21 00:00:00+00:00
916;4.357273601129164;1592784000000;2020-06-22 00:00:00+00:00
917;4.6494124186215595;1592870400000;2020-06-23 00:00:00+00:00
918;4.746505269956533;1592956800000;2020-06-24 00:00:00+00:00
919;4.728401988077551;1593043200000;2020-06-25 00:00:00+00:00
920;4.728216061102497;1593129600000;2020-06-26 00:00:00+00:00
921;4.56521929197926;1593216000000;2020-06-27 00:00:00+00:00
922;4.488812120103537;1593302400000;2020-06-28 00:00:00+00:00
923;4.5481303644453694;1593388800000;2020-06-29 00:00:00+00:00
924;4.605048786748672;1593475200000;2020-06-30 00:00:00+00:00
925;4.6258727989093265;1593561600000;2020-07-01 00:00:00+00:00
926;4.77422817428337;1593648000000;2020-07-02 00:00:00+00:00
927;4.824629226679687;1593734400000;2020-07-03 00:00:00+00:00
928;4.786273544899398;1593820800000;2020-07-04 00:00:00+00:00
929;4.730228133630995;1593907200000;2020-07-05 00:00:00+00:00
930;4.910425683772922;1593993600000;2020-07-06 00:00:00+00:00
931;5.601524898327738;1594080000000;2020-07-07 00:00:00+00:00
932;6.140909547456055;1594166400000;2020-07-08 00:00:00+00:00
933;6.145765245014799;1594252800000;2020-07-09 00:00:00+00:00
934;5.965637174301473;1594339200000;2020-07-10 00:00:00+00:00
935;6.117255346440889;1594425600000;2020-07-11 00:00:00+00:00
936;6.524870346859403;1594512000000;2020-07-12 00:00:00+00:00
937;7.630688603229599;1594598400000;2020-07-13 00:00:00+00:00
938;7.555225878254577;1594684800000;2020-07-14 00:00:00+00:00
939;8.308487435431672;1594771200000;2020-07-15 00:00:00+00:00
940;8.393493042223595;1594857600000;2020-07-16 00:00:00+00:00
941;8.37031299838128;1594944000000;2020-07-17 00:00:00+00:00
942;7.983551320912436;1595030400000;2020-07-18 00:00:00+00:00
943;7.939301944497868;1595116800000;2020-07-19 00:00:00+00:00
944;7.844464384500466;1595203200000;2020-07-20 00:00:00+00:00
945;7.36283846647162;1595289600000;2020-07-21 00:00:00+00:00
946;7.34495255831274;1595376000000;2020-07-22 00:00:00+00:00
947;7.831118439720847;1595462400000;2020-07-23 00:00:00+00:00
948;7.668369939131106;1595548800000;2020-07-24 00:00:00+00:00
949;7.639910418692449;1595635200000;2020-07-25 00:00:00+00:00
950;7.580613176643196;1595721600000;2020-07-26 00:00:00+00:00
951;7.134380856992307;1595808000000;2020-07-27 00:00:00+00:00
952;7.160739491785287;1595894400000;2020-07-28 00:00:00+00:00
953;7.205987872974634;1595980800000;2020-07-29 00:00:00+00:00
954;7.288622889738972;1596067200000;2020-07-30 00:00:00+00:00
955;7.690081736796122;1596153600000;2020-07-31 00:00:00+00:00
956;7.848655596341463;1596240000000;2020-08-01 00:00:00+00:00
957;8.320754893175142;1596326400000;2020-08-02 00:00:00+00:00
958;8.471820734267434;1596412800000;2020-08-03 00:00:00+00:00
959;9.464353113258552;1596499200000;2020-08-04 00:00:00+00:00
960;9.57703341330239;1596585600000;2020-08-05 00:00:00+00:00
961;9.702560686912799;1596672000000;2020-08-06 00:00:00+00:00
962;9.934399072941396;1596758400000;2020-08-07 00:00:00+00:00
963;11.173534858329315;1596844800000;2020-08-08 00:00:00+00:00
964;13.232144610599349;1596931200000;2020-08-09 00:00:00+00:00
965;13.457133496013478;1597017600000;2020-08-10 00:00:00+00:00
966;12.92751376667848;1597104000000;2020-08-11 00:00:00+00:00
967;14.299129721787933;1597190400000;2020-08-12 00:00:00+00:00
968;17.013584484605932;1597276800000;2020-08-13 00:00:00+00:00
969;16.973755024348968;1597363200000;2020-08-14 00:00:00+00:00
970;17.956913083659526;1597449600000;2020-08-15 00:00:00+00:00
971;19.147327771231375;1597536000000;2020-08-16 00:00:00+00:00
972;18.89583036869566;1597622400000;2020-08-17 00:00:00+00:00
973;16.69203348755585;1597708800000;2020-08-18 00:00:00+00:00
974;16.297410975665237;1597795200000;2020-08-19 00:00:00+00:00
975;16.32946522292081;1597881600000;2020-08-20 00:00:00+00:00
976;14.724142342049273;1597968000000;2020-08-21 00:00:00+00:00
977;15.086503218052236;1598054400000;2020-08-22 00:00:00+00:00
978;15.188620745341668;1598140800000;2020-08-23 00:00:00+00:00
979;15.2581135995075;1598227200000;2020-08-24 00:00:00+00:00
980;14.63926517156664;1598313600000;2020-08-25 00:00:00+00:00
981;14.777087112372035;1598400000000;2020-08-26 00:00:00+00:00
982;14.888084713842852;1598486400000;2020-08-27 00:00:00+00:00
983;14.926106694656243;1598572800000;2020-08-28 00:00:00+00:00
984;15.980942326560072;1598659200000;2020-08-29 00:00:00+00:00
985;17.066664758620934;1598745600000;2020-08-30 00:00:00+00:00
986;16.43540100158758;1598832000000;2020-08-31 00:00:00+00:00
987;16.027819176499452;1598918400000;2020-09-01 00:00:00+00:00
988;15.283208852671903;1599004800000;2020-09-02 00:00:00+00:00
989;13.854738554782335;1599091200000;2020-09-03 00:00:00+00:00
990;12.23073781713042;1599177600000;2020-09-04 00:00:00+00:00
991;11.651798877220184;1599264000000;2020-09-05 00:00:00+00:00
992;11.616930706897003;1599350400000;2020-09-06 00:00:00+00:00
993;12.307425556220496;1599436800000;2020-09-07 00:00:00+00:00
994;11.987583884609494;1599523200000;2020-09-08 00:00:00+00:00
995;12.149686169648596;1599609600000;2020-09-09 00:00:00+00:00
996;12.739022821513617;1599696000000;2020-09-10 00:00:00+00:00
997;12.398398386709227;1599782400000;2020-09-11 00:00:00+00:00
998;12.420606465624406;1599868800000;2020-09-12 00:00:00+00:00
999;12.45523266744256;1599955200000;2020-09-13 00:00:00+00:00
1000;12.009255157206528;1600041600000;2020-09-14 00:00:00+00:00
1001;11.729507591785806;1600128000000;2020-09-15 00:00:00+00:00
1002;10.886206720203237;1600214400000;2020-09-16 00:00:00+00:00
1003;10.875705804973109;1600300800000;2020-09-17 00:00:00+00:00
1004;10.637440197557478;1600387200000;2020-09-18 00:00:00+00:00
1005;10.183033488008867;1600473600000;2020-09-19 00:00:00+00:00
1006;10.153626104689945;1600560000000;2020-09-20 00:00:00+00:00
1007;9.17486275589405;1600646400000;2020-09-21 00:00:00+00:00
1008;8.834801171765013;1600732800000;2020-09-22 00:00:00+00:00
1009;8.248178200659211;1600819200000;2020-09-23 00:00:00+00:00
1010;8.799460940418054;1600905600000;2020-09-24 00:00:00+00:00
1011;10.116075255600117;1600992000000;2020-09-25 00:00:00+00:00
1012;10.540797339362303;1601078400000;2020-09-26 00:00:00+00:00
1013;10.436983178524052;1601164800000;2020-09-27 00:00:00+00:00
1014;10.661530724638792;1601251200000;2020-09-28 00:00:00+00:00
1015;10.042622839536577;1601337600000;2020-09-29 00:00:00+00:00
1016;9.857143767550285;1601424000000;2020-09-30 00:00:00+00:00
1017;9.977601409628342;1601510400000;2020-10-01 00:00:00+00:00
1018;9.275289472295489;1601596800000;2020-10-02 00:00:00+00:00
1019;9.256997151135387;1601683200000;2020-10-03 00:00:00+00:00
1020;9.28416326320257;1601769600000;2020-10-04 00:00:00+00:00
1021;9.48936543429263;1601856000000;2020-10-05 00:00:00+00:00
1022;9.23172615882737;1601942400000;2020-10-06 00:00:00+00:00
1023;8.784711025698124;1602028800000;2020-10-07 00:00:00+00:00
1024;9.025131206149549;1602115200000;2020-10-08 00:00:00+00:00
1025;9.933379456948758;1602201600000;2020-10-09 00:00:00+00:00
1026;10.620100657034918;1602288000000;2020-10-10 00:00:00+00:00
1027;10.574673781243584;1602374400000;2020-10-11 00:00:00+00:00
1028;11.183927207158954;1602460800000;2020-10-12 00:00:00+00:00
1029;11.248609443352223;1602547200000;2020-10-13 00:00:00+00:00
1030;11.019704865749521;1602633600000;2020-10-14 00:00:00+00:00
1031;10.729612562932191;1602720000000;2020-10-15 00:00:00+00:00
1032;10.636235458681796;1602806400000;2020-10-16 00:00:00+00:00
1033;10.582694745330368;1602892800000;2020-10-17 00:00:00+00:00
1034;10.810089773077548;1602979200000;2020-10-18 00:00:00+00:00
1035;10.862732319417509;1603065600000;2020-10-19 00:00:00+00:00
1036;10.480146218027617;1603152000000;2020-10-20 00:00:00+00:00
1037;10.570847489774838;1603238400000;2020-10-21 00:00:00+00:00
1038;11.488027969922815;1603324800000;2020-10-22 00:00:00+00:00
1039;11.99864335326095;1603411200000;2020-10-23 00:00:00+00:00
1040;12.5086593297481;1603497600000;2020-10-24 00:00:00+00:00
1041;12.408183995880199;1603584000000;2020-10-25 00:00:00+00:00
1042;11.997403473504164;1603670400000;2020-10-26 00:00:00+00:00
1043;11.956484434413163;1603756800000;2020-10-27 00:00:00+00:00
1044;11.642232825233773;1603843200000;2020-10-28 00:00:00+00:00
1045;11.480045643929563;1603929600000;2020-10-29 00:00:00+00:00
1046;11.086008007166866;1604016000000;2020-10-30 00:00:00+00:00
1047;11.188471339063579;1604102400000;2020-10-31 00:00:00+00:00
1048;11.21980700113823;1604188800000;2020-11-01 00:00:00+00:00
1049;11.199313240160654;1604275200000;2020-11-02 00:00:00+00:00
1050;10.393484766093383;1604361600000;2020-11-03 00:00:00+00:00
1051;10.290328650725742;1604448000000;2020-11-04 00:00:00+00:00
1052;10.64573387892417;1604534400000;2020-11-05 00:00:00+00:00
1053;11.547119659643926;1604620800000;2020-11-06 00:00:00+00:00
1054;12.678074361307;1604707200000;2020-11-07 00:00:00+00:00
1055;12.34360339652175;1604793600000;2020-11-08 00:00:00+00:00
1056;12.51052404417779;1604880000000;2020-11-09 00:00:00+00:00
1057;12.859636197102294;1604966400000;2020-11-10 00:00:00+00:00
1058;13.122907629615028;1605052800000;2020-11-11 00:00:00+00:00
1059;12.63235817277059;1605139200000;2020-11-12 00:00:00+00:00
1060;12.725081005317382;1605225600000;2020-11-13 00:00:00+00:00
1061;12.594974541095521;1605312000000;2020-11-14 00:00:00+00:00
1062;12.386115183266803;1605398400000;2020-11-15 00:00:00+00:00
1063;12.413044629471022;1605484800000;2020-11-16 00:00:00+00:00
1064;12.884019492504265;1605571200000;2020-11-17 00:00:00+00:00
1065;13.48587665274183;1605657600000;2020-11-18 00:00:00+00:00
1066;13.494122455970107;1605744000000;2020-11-19 00:00:00+00:00
1067;14.019510517035249;1605830400000;2020-11-20 00:00:00+00:00
1068;14.55985152073102;1605916800000;2020-11-21 00:00:00+00:00
1069;14.709967593155262;1606003200000;2020-11-22 00:00:00+00:00
1070;14.884331807456292;1606089600000;2020-11-23 00:00:00+00:00
1071;15.635652371177962;1606176000000;2020-11-24 00:00:00+00:00
1072;15.201748986071435;1606262400000;2020-11-25 00:00:00+00:00
1073;12.645649312547684;1606348800000;2020-11-26 00:00:00+00:00
1074;12.417064326848745;1606435200000;2020-11-27 00:00:00+00:00
1075;12.82021733864;1606521600000;2020-11-28 00:00:00+00:00
1076;13.140512181193335;1606608000000;2020-11-29 00:00:00+00:00
1077;14.014182649290692;1606694400000;2020-11-30 00:00:00+00:00
1078;14.047227266383095;1606780800000;2020-12-01 00:00:00+00:00
1079;13.660405199525695;1606867200000;2020-12-02 00:00:00+00:00
1080;13.93474151504969;1606953600000;2020-12-03 00:00:00+00:00
1081;13.45899682392318;1607040000000;2020-12-04 00:00:00+00:00
1082;13.125959808759626;1607126400000;2020-12-05 00:00:00+00:00
1083;13.185331483334682;1607212800000;2020-12-06 00:00:00+00:00
1084;13.181115707130985;1607299200000;2020-12-07 00:00:00+00:00
1085;12.738347681831089;1607385600000;2020-12-08 00:00:00+00:00
1086;12.208210360479873;1607472000000;2020-12-09 00:00:00+00:00
1087;12.211610996963909;1607558400000;2020-12-10 00:00:00+00:00
1088;11.684144615958116;1607644800000;2020-12-11 00:00:00+00:00
1089;12.08588895760331;1607731200000;2020-12-12 00:00:00+00:00
1090;12.56547732567059;1607817600000;2020-12-13 00:00:00+00:00
1091;12.706830148880194;1607904000000;2020-12-14 00:00:00+00:00
1092;12.714296834558523;1607990400000;2020-12-15 00:00:00+00:00
1093;12.81864353281905;1608076800000;2020-12-16 00:00:00+00:00
1094;13.718440399664344;1608163200000;2020-12-17 00:00:00+00:00
1095;13.556165424043016;1608249600000;2020-12-18 00:00:00+00:00
1096;13.672929882235382;1608336000000;2020-12-19 00:00:00+00:00
1097;13.408436030841681;1608422400000;2020-12-20 00:00:00+00:00
1098;12.689390700876283;1608508800000;2020-12-21 00:00:00+00:00
1099;12.390048443348537;1608595200000;2020-12-22 00:00:00+00:00
1100;11.99126380896518;1608681600000;2020-12-23 00:00:00+00:00
1101;10.72597618928407;1608768000000;2020-12-24 00:00:00+00:00
1102;11.444208286955261;1608854400000;2020-12-25 00:00:00+00:00
1103;11.21684162112425;1608940800000;2020-12-26 00:00:00+00:00
1104;11.527229111543209;1609027200000;2020-12-27 00:00:00+00:00
1105;12.414001816336263;1609113600000;2020-12-28 00:00:00+00:00
1106;11.857416230716103;1609200000000;2020-12-29 00:00:00+00:00
1107;11.451092068621982;1609286400000;2020-12-30 00:00:00+00:00
1108;11.303089037987334;1609372800000;2020-12-31 00:00:00+00:00
1109;11.733255486396244;1609459200000;2021-01-01 00:00:00+00:00
1110;11.830650069457887;1609545600000;2021-01-02 00:00:00+00:00
1111;12.60900988988921;1609632000000;2021-01-03 00:00:00+00:00
1112;13.79942090613117;1609718400000;2021-01-04 00:00:00+00:00
1113;14.124383294626032;1609804800000;2021-01-05 00:00:00+00:00
1114;15.530846379827873;1609891200000;2021-01-06 00:00:00+00:00
1115;16.57584355217953;1609977600000;2021-01-07 00:00:00+00:00
1116;15.373825339570873;1610064000000;2021-01-08 00:00:00+00:00
1117;16.093554906794306;1610150400000;2021-01-09 00:00:00+00:00
1118;17.213736174495136;1610236800000;2021-01-10 00:00:00+00:00
1119;14.345609225588742;1610323200000;2021-01-11 00:00:00+00:00
1120;14.565809924609246;1610409600000;2021-01-12 00:00:00+00:00
1121;14.809182779608927;1610496000000;2021-01-13 00:00:00+00:00
1122;16.2410011333585;1610582400000;2021-01-14 00:00:00+00:00
1123;18.880250905117272;1610668800000;2021-01-15 00:00:00+00:00
1124;21.689663624685924;1610755200000;2021-01-16 00:00:00+00:00
1125;21.139181385455952;1610841600000;2021-01-17 00:00:00+00:00
1126;22.112140642204373;1610928000000;2021-01-18 00:00:00+00:00
1127;21.683100714640947;1611014400000;2021-01-19 00:00:00+00:00
1128;20.543838524938156;1611100800000;2021-01-20 00:00:00+00:00
1129;20.213963721473313;1611187200000;2021-01-21 00:00:00+00:00
1130;20.593586762354594;1611273600000;2021-01-22 00:00:00+00:00
1131;23.868015992211436;1611360000000;2021-01-23 00:00:00+00:00
1132;24.289851082031277;1611446400000;2021-01-24 00:00:00+00:00
1133;24.40978833399604;1611532800000;2021-01-25 00:00:00+00:00
1134;22.894467725984132;1611619200000;2021-01-26 00:00:00+00:00
1135;21.599330208211587;1611705600000;2021-01-27 00:00:00+00:00
1136;23.278502847239192;1611792000000;2021-01-28 00:00:00+00:00
1137;23.0712945402702;1611878400000;2021-01-29 00:00:00+00:00
1138;22.930749886276;1611964800000;2021-01-30 00:00:00+00:00
1139;22.959834295977483;1612051200000;2021-01-31 00:00:00+00:00
1140;22.32329002849906;1612137600000;2021-02-01 00:00:00+00:00
1141;23.207383229169363;1612224000000;2021-02-02 00:00:00+00:00
1142;24.52106099359794;1612310400000;2021-02-03 00:00:00+00:00
1143;24.440471555762556;1612396800000;2021-02-04 00:00:00+00:00
1144;26.110653208126507;1612483200000;2021-02-05 00:00:00+00:00
1145;25.443771368200647;1612569600000;2021-02-06 00:00:00+00:00
1146;24.451605738036573;1612656000000;2021-02-07 00:00:00+00:00
1147;24.986168679683423;1612742400000;2021-02-08 00:00:00+00:00
1148;25.832070782728447;1612828800000;2021-02-09 00:00:00+00:00
1149;27.20984612905862;1612915200000;2021-02-10 00:00:00+00:00
1150;27.571862460203523;1613001600000;2021-02-11 00:00:00+00:00
1151;28.541020416233422;1613088000000;2021-02-12 00:00:00+00:00
1152;31.16005558247167;1613174400000;2021-02-13 00:00:00+00:00
1153;33.92677638359321;1613260800000;2021-02-14 00:00:00+00:00
1154;32.80043168883037;1613347200000;2021-02-15 00:00:00+00:00
1155;32.17893384569679;1613433600000;2021-02-16 00:00:00+00:00
1156;31.549397030313543;1613520000000;2021-02-17 00:00:00+00:00
1157;32.64040624541899;1613606400000;2021-02-18 00:00:00+00:00
1158;33.5221351044187;1613692800000;2021-02-19 00:00:00+00:00
1159;35.174662365516596;1613779200000;2021-02-20 00:00:00+00:00
1160;34.25771994756532;1613865600000;2021-02-21 00:00:00+00:00
1161;31.48048092957448;1613952000000;2021-02-22 00:00:00+00:00
1162;26.535098055089843;1614038400000;2021-02-23 00:00:00+00:00
1163;27.736547171134767;1614124800000;2021-02-24 00:00:00+00:00
1164;27.376066397096977;1614211200000;2021-02-25 00:00:00+00:00
1165;25.261459527408025;1614297600000;2021-02-26 00:00:00+00:00
1166;25.873586206685772;1614384000000;2021-02-27 00:00:00+00:00
1167;24.542845007217768;1614470400000;2021-02-28 00:00:00+00:00
1168;26.116918964430596;1614556800000;2021-03-01 00:00:00+00:00
1169;28.857212940757297;1614643200000;2021-03-02 00:00:00+00:00
1170;30.21841127357114;1614729600000;2021-03-03 00:00:00+00:00
1171;28.990196134036964;1614816000000;2021-03-04 00:00:00+00:00
1172;26.941396324484792;1614902400000;2021-03-05 00:00:00+00:00
1173;27.515900335088407;1614988800000;2021-03-06 00:00:00+00:00
1174;28.302405941525844;1615075200000;2021-03-07 00:00:00+00:00
1175;29.730152811114753;1615161600000;2021-03-08 00:00:00+00:00
1176;31.192164660918817;1615248000000;2021-03-09 00:00:00+00:00
1177;30.473050432510345;1615334400000;2021-03-10 00:00:00+00:00
1178;29.472588586607127;1615420800000;2021-03-11 00:00:00+00:00
1179;28.98401156487685;1615507200000;2021-03-12 00:00:00+00:00
1180;29.14680028845809;1615593600000;2021-03-13 00:00:00+00:00
1181;29.271527779526192;1615680000000;2021-03-14 00:00:00+00:00
1182;27.93152679062252;1615766400000;2021-03-15 00:00:00+00:00
1183;27.529311037517733;1615852800000;2021-03-16 00:00:00+00:00
1184;29.00666615356942;1615939200000;2021-03-17 00:00:00+00:00
1185;29.9249097683857;1616025600000;2021-03-18 00:00:00+00:00
1186;29.941752483355895;1616112000000;2021-03-19 00:00:00+00:00
1187;30.638587432760172;1616198400000;2021-03-20 00:00:00+00:00
1188;29.373256287806903;1616284800000;2021-03-21 00:00:00+00:00
1189;28.845200968286836;1616371200000;2021-03-22 00:00:00+00:00
1190;27.314334813488955;1616457600000;2021-03-23 00:00:00+00:00
1191;26.89114849264308;1616544000000;2021-03-24 00:00:00+00:00
1192;25.51620869679193;1616630400000;2021-03-25 00:00:00+00:00
1193;26.306770818960576;1616716800000;2021-03-26 00:00:00+00:00
1194;26.77915010248172;1616803200000;2021-03-27 00:00:00+00:00
1195;26.98531343298296;1616889600000;2021-03-28 00:00:00+00:00
1196;27.545162326088775;1616976000000;2021-03-29 00:00:00+00:00
1197;28.11224024271901;1617062400000;2021-03-30 00:00:00+00:00
1198;27.667105923479024;1617148800000;2021-03-31 00:00:00+00:00
1199;30.09293424556209;1617235200000;2021-04-01 00:00:00+00:00
1200;30.730793060644157;1617321600000;2021-04-02 00:00:00+00:00
1201;31.69398630330021;1617408000000;2021-04-03 00:00:00+00:00
1202;30.50705000528562;1617494400000;2021-04-04 00:00:00+00:00
1203;30.9408939903515;1617580800000;2021-04-05 00:00:00+00:00
1204;32.83714469039958;1617667200000;2021-04-06 00:00:00+00:00
1205;32.566362788683136;1617753600000;2021-04-07 00:00:00+00:00
1206;32.104635772212944;1617840000000;2021-04-08 00:00:00+00:00
1207;32.219086208597844;1617926400000;2021-04-09 00:00:00+00:00
1208;32.139310775412575;1618012800000;2021-04-10 00:00:00+00:00
1209;32.84813965924441;1618099200000;2021-04-11 00:00:00+00:00
1210;33.07915216345254;1618185600000;2021-04-12 00:00:00+00:00
1211;33.873758593233404;1618272000000;2021-04-13 00:00:00+00:00
1212;37.44548248079722;1618358400000;2021-04-14 00:00:00+00:00
1213;41.82004035819823;1618444800000;2021-04-15 00:00:00+00:00
1214;41.271125234223355;1618531200000;2021-04-16 00:00:00+00:00
1215;42.06552710619352;1618617600000;2021-04-17 00:00:00+00:00
1216;36.67329875498675;1618704000000;2021-04-18 00:00:00+00:00
1217;38.72689548962469;1618790400000;2021-04-19 00:00:00+00:00
1218;36.72967486326418;1618876800000;2021-04-20 00:00:00+00:00
1219;37.7224613853614;1618963200000;2021-04-21 00:00:00+00:00
1220;37.524675551204226;1619049600000;2021-04-22 00:00:00+00:00
1221;33.18346671876651;1619136000000;2021-04-23 00:00:00+00:00
1222;32.91282635249769;1619222400000;2021-04-24 00:00:00+00:00
1223;31.86845134431891;1619308800000;2021-04-25 00:00:00+00:00
1224;34.35306349511021;1619395200000;2021-04-26 00:00:00+00:00
1225;36.167374700138474;1619481600000;2021-04-27 00:00:00+00:00
1226;36.213379123529464;1619568000000;2021-04-28 00:00:00+00:00
1227;36.09782177091773;1619654400000;2021-04-29 00:00:00+00:00
1228;37.671652134198034;1619740800000;2021-04-30 00:00:00+00:00
1229;39.143816450897205;1619827200000;2021-05-01 00:00:00+00:00
1230;39.82568930033482;1619913600000;2021-05-02 00:00:00+00:00
1231;40.787375057593906;1620000000000;2021-05-03 00:00:00+00:00
